Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,118.58248138427734,1944900
2019-05-29 00:00:00-04:00,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,118.93923950195312,1640400
2019-05-30 00:00:00-04:00,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,117.64035034179688,1185400
2019-05-31 00:00:00-04:00,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,116.40550231933594,1543100
2019-06-03 00:00:00-04:00,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,117.96965026855469,1711300
2019-06-04 00:00:00-04:00,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,122.02178955078125,1502900
2019-06-05 00:00:00-04:00,133.41000366210938,134.44000244140625,131.7899932861328,134.25,122.79927825927734,1620400
2019-06-06 00:00:00-04:00,133.88999938964844,134.5800018310547,132.99000549316406,133.75,122.34192657470703,1251000
2019-06-07 00:00:00-04:00,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,121.5461654663086,1619800
2019-06-10 00:00:00-04:00,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,122.91819763183594,1015500
2019-06-11 00:00:00-04:00,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,123.64997863769531,1248700
2019-06-12 00:00:00-04:00,135.08999633789062,135.75,133.67999267578125,134.10000610351562,122.66209411621094,1172900
2019-06-13 00:00:00-04:00,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,122.3236312866211,2019500
2019-06-14 00:00:00-04:00,134.07000732421875,135.75,133.42999267578125,135.2100067138672,123.67741394042969,1757900
2019-06-17 00:00:00-04:00,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,121.23514556884766,1710400
2019-06-18 00:00:00-04:00,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,122.96392822265625,1781100
2019-06-19 00:00:00-04:00,135.25,136.27000427246094,132.99000549316406,133.25,121.88458251953125,1521800
2019-06-20 00:00:00-04:00,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,121.56440734863281,2128600
2019-06-21 00:00:00-04:00,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,121.81141662597656,2480200
2019-06-24 00:00:00-04:00,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,122.2687759399414,1515300
