Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 00:00:00-04:00,26.25,29.0,25.0,28.0,28.0,2856100
2021-07-01 00:00:00-04:00,27.049999237060547,27.6200008392334,24.530000686645508,26.06999969482422,26.06999969482422,552900
2021-07-02 00:00:00-04:00,26.15999984741211,26.28499984741211,24.149999618530273,25.459999084472656,25.459999084472656,195100
2021-07-06 00:00:00-04:00,25.1299991607666,27.420000076293945,22.0,22.170000076293945,22.170000076293945,387700
2021-07-07 00:00:00-04:00,23.0,24.790000915527344,20.010000228881836,20.040000915527344,20.040000915527344,120100
2021-07-08 00:00:00-04:00,20.0,21.6200008392334,18.190000534057617,18.389999389648438,18.389999389648438,195600
2021-07-09 00:00:00-04:00,18.850000381469727,21.799999237060547,17.75,18.540000915527344,18.540000915527344,228300
2021-07-12 00:00:00-04:00,20.143999099731445,20.399999618530273,19.020000457763672,20.100000381469727,20.100000381469727,225000
2021-07-13 00:00:00-04:00,19.489999771118164,20.33099937438965,19.00200080871582,19.860000610351562,19.860000610351562,184700
2021-07-14 00:00:00-04:00,20.18000030517578,21.219999313354492,19.829999923706055,20.729999542236328,20.729999542236328,97000
2021-07-15 00:00:00-04:00,21.079999923706055,21.079999923706055,19.90999984741211,19.90999984741211,19.90999984741211,196100
2021-07-16 00:00:00-04:00,20.139999389648438,20.649999618530273,19.389999389648438,20.010000228881836,20.010000228881836,206600
2021-07-19 00:00:00-04:00,19.6299991607666,21.077999114990234,19.5,20.09000015258789,20.09000015258789,120100
2021-07-20 00:00:00-04:00,19.809999465942383,21.049999237060547,19.079999923706055,19.899999618530273,19.899999618530273,153500
2021-07-21 00:00:00-04:00,19.729999542236328,20.704999923706055,19.709999084472656,20.31999969482422,20.31999969482422,86900
2021-07-22 00:00:00-04:00,20.989999771118164,20.989999771118164,19.530000686645508,20.329999923706055,20.329999923706055,74200
2021-07-23 00:00:00-04:00,20.040000915527344,20.260000228881836,19.760000228881836,20.219999313354492,20.219999313354492,102100
2021-07-26 00:00:00-04:00,20.399999618530273,20.399999618530273,19.40999984741211,19.93000030517578,19.93000030517578,150700
2021-07-27 00:00:00-04:00,19.850000381469727,20.101999282836914,19.325000762939453,19.40999984741211,19.40999984741211,95600
