Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.45000076293945,39.66999816894531,38.630001068115234,39.209999084472656,36.19395446777344,4557300
2019-05-24 00:00:00-04:00,39.36000061035156,39.400001525878906,38.81999969482422,39.15999984741211,36.14780807495117,3369000
2019-05-28 00:00:00-04:00,39.13999938964844,39.31999969482422,38.52000045776367,38.58000183105469,35.61241149902344,6942900
2019-05-29 00:00:00-04:00,38.5,38.83000183105469,38.33000183105469,38.540000915527344,35.57549285888672,3969700
2019-05-30 00:00:00-04:00,38.66999816894531,39.11000061035156,38.369998931884766,38.459999084472656,35.50164794921875,2936700
2019-05-31 00:00:00-04:00,38.11000061035156,38.41999816894531,37.77000045776367,38.31999969482422,35.372413635253906,5283900
2019-06-03 00:00:00-04:00,38.40999984741211,39.11000061035156,38.40999984741211,38.97999954223633,35.98164367675781,3953400
2019-06-04 00:00:00-04:00,39.189998626708984,39.63999938964844,39.189998626708984,39.630001068115234,36.58164978027344,2965400
2019-06-05 00:00:00-04:00,39.630001068115234,39.70000076293945,38.95000076293945,39.27000045776367,36.24934005737305,2848200
2019-06-06 00:00:00-04:00,39.290000915527344,39.90999984741211,39.20000076293945,39.709999084472656,36.655494689941406,2719000
2019-06-07 00:00:00-04:00,39.959999084472656,40.04999923706055,39.58000183105469,39.58000183105469,36.535491943359375,2398200
2019-06-10 00:00:00-04:00,39.86000061035156,40.20000076293945,39.70000076293945,40.060001373291016,36.97856903076172,2779900
2019-06-11 00:00:00-04:00,40.209999084472656,40.2599983215332,39.95000076293945,40.16999816894531,37.08010482788086,2239900
2019-06-12 00:00:00-04:00,40.220001220703125,40.849998474121094,40.18000030517578,40.720001220703125,37.587806701660156,3548500
2019-06-13 00:00:00-04:00,40.86000061035156,41.13999938964844,40.79999923706055,41.0099983215332,37.85549545288086,3574000
2019-06-14 00:00:00-04:00,40.95000076293945,40.9900016784668,40.630001068115234,40.790000915527344,37.65242004394531,2558000
2019-06-17 00:00:00-04:00,40.72999954223633,40.84000015258789,40.54999923706055,40.7400016784668,37.60626983642578,4088200
2019-06-18 00:00:00-04:00,41.06999969482422,41.720001220703125,41.0,41.20000076293945,38.03089141845703,3242800
2019-06-19 00:00:00-04:00,41.25,41.25,40.560001373291016,40.709999084472656,37.57857894897461,3661400
2019-06-20 00:00:00-04:00,41.0,41.349998474121094,40.459999084472656,41.29999923706055,38.12318801879883,4041000
2019-06-21 00:00:00-04:00,41.310001373291016,41.4900016784668,41.040000915527344,41.08000183105469,37.92011642456055,6337500
2019-06-24 00:00:00-04:00,41.08000183105469,41.119998931884766,40.58000183105469,40.72999954223633,37.59703826904297,3218400
2019-06-25 00:00:00-04:00,40.72999954223633,40.72999954223633,40.310001373291016,40.41999816894531,37.31088638305664,3108200
2019-06-26 00:00:00-04:00,40.29999923706055,40.779998779296875,40.25,40.5,37.384727478027344,3818100
2019-06-27 00:00:00-04:00,40.439998626708984,40.70000076293945,40.279998779296875,40.56999969482422,37.44934844970703,3532600
2019-06-28 00:00:00-04:00,40.66999816894531,41.04999923706055,40.63999938964844,40.79999923706055,37.661651611328125,4663200
2019-07-01 00:00:00-04:00,41.349998474121094,41.9900016784668,41.16999816894531,41.400001525878906,38.21550750732422,5441000
2019-07-02 00:00:00-04:00,41.400001525878906,41.66999816894531,41.279998779296875,41.4900016784668,38.298580169677734,2689700
2019-07-03 00:00:00-04:00,41.619998931884766,41.900001525878906,41.25,41.869998931884766,38.649349212646484,1417100
2019-07-05 00:00:00-04:00,41.810001373291016,41.939998626708984,41.54999923706055,41.939998626708984,38.71396255493164,1741700
2019-07-08 00:00:00-04:00,41.7599983215332,41.97999954223633,41.529998779296875,41.84000015258789,38.62165451049805,2621900
2019-07-09 00:00:00-04:00,41.66999816894531,41.959999084472656,41.439998626708984,41.77000045776367,38.557037353515625,4615500
2019-07-10 00:00:00-04:00,41.900001525878906,42.20000076293945,41.720001220703125,41.79999923706055,38.58473205566406,3653800
2019-07-11 00:00:00-04:00,41.79999923706055,42.099998474121094,41.5,41.72999954223633,38.520118713378906,3787800
2019-07-12 00:00:00-04:00,41.95000076293945,42.2400016784668,41.75,41.91999816894531,38.695491790771484,2837200
2019-07-15 00:00:00-04:00,41.9900016784668,42.099998474121094,41.40999984741211,41.7400016784668,38.52934265136719,3214500
2019-07-16 00:00:00-04:00,41.66999816894531,41.720001220703125,40.68000030517578,40.81999969482422,37.68011474609375,3732500
2019-07-17 00:00:00-04:00,40.7599983215332,40.81999969482422,40.279998779296875,40.310001373291016,37.20934295654297,2675600
2019-07-18 00:00:00-04:00,40.119998931884766,40.41999816894531,39.630001068115234,40.15999984741211,37.070884704589844,3756900
2019-07-19 00:00:00-04:00,40.34000015258789,40.66999816894531,40.220001220703125,40.25,37.15394973754883,3390600
2019-07-22 00:00:00-04:00,40.400001525878906,40.70000076293945,40.31999969482422,40.380001068115234,37.27396011352539,3146600
2019-07-23 00:00:00-04:00,40.540000915527344,40.880001068115234,40.459999084472656,40.540000915527344,37.421653747558594,2921700
2019-07-24 00:00:00-04:00,40.41999816894531,40.66999816894531,40.189998626708984,40.56999969482422,37.44934844970703,2813500
2019-07-25 00:00:00-04:00,40.619998931884766,40.95000076293945,40.41999816894531,40.68000030517578,37.550880432128906,2422900
2019-07-26 00:00:00-04:00,40.56999969482422,40.939998626708984,40.5099983215332,40.59000015258789,37.467811584472656,2080100
2019-07-29 00:00:00-04:00,40.619998931884766,41.02000045776367,40.61000061035156,40.900001525878906,37.75395965576172,2430600
2019-07-30 00:00:00-04:00,40.77000045776367,41.099998474121094,40.529998779296875,40.95000076293945,37.800113677978516,2718200
2019-07-31 00:00:00-04:00,40.849998474121094,41.790000915527344,40.790000915527344,41.08000183105469,37.92011642456055,8111900
2019-08-01 00:00:00-04:00,41.119998931884766,42.099998474121094,41.0,41.150001525878906,37.9847297668457,7037200
2019-08-02 00:00:00-04:00,40.970001220703125,41.15999984741211,39.40999984741211,40.06999969482422,36.9878044128418,7796600
2019-08-05 00:00:00-04:00,39.0099983215332,39.540000915527344,37.470001220703125,37.779998779296875,34.87394714355469,9265700
2019-08-06 00:00:00-04:00,38.16999816894531,38.20000076293945,36.459999084472656,37.41999816894531,34.54164505004883,6826100
2019-08-07 00:00:00-04:00,36.81999969482422,37.38999938964844,36.45000076293945,37.279998779296875,34.41241455078125,5799800
2019-08-08 00:00:00-04:00,37.4900016784668,38.310001373291016,37.189998626708984,38.29999923706055,35.35395431518555,3918800
2019-08-09 00:00:00-04:00,38.189998626708984,38.529998779296875,37.63999938964844,38.36000061035156,35.409339904785156,3689300
2019-08-12 00:00:00-04:00,38.029998779296875,38.029998779296875,37.029998779296875,37.400001525878906,34.523189544677734,3628100
2019-08-13 00:00:00-04:00,37.27000045776367,38.72999954223633,37.27000045776367,37.7599983215332,34.855491638183594,3850300
2019-08-14 00:00:00-04:00,37.279998779296875,37.59000015258789,36.709999084472656,36.77000045776367,33.941646575927734,4239300
2019-08-15 00:00:00-04:00,36.880001068115234,37.04999923706055,36.5,36.7599983215332,33.93240737915039,2992800
2019-08-16 00:00:00-04:00,36.970001220703125,37.97999954223633,36.86000061035156,37.84000015258789,34.92933654785156,3760200
2019-08-19 00:00:00-04:00,38.290000915527344,38.369998931884766,37.7599983215332,38.029998779296875,35.1047248840332,2549400
2019-08-20 00:00:00-04:00,37.91999816894531,38.0,37.41999816894531,37.47999954223633,34.597023010253906,2891000
2019-08-21 00:00:00-04:00,37.25,37.709999084472656,37.2400016784668,37.689998626708984,35.11882400512695,3501300
2019-08-22 00:00:00-04:00,37.81999969482422,38.099998474121094,37.68000030517578,37.93000030517578,35.34245300292969,2520400
2019-08-23 00:00:00-04:00,37.529998779296875,37.810001373291016,37.220001220703125,37.43000030517578,34.87656021118164,7189200
2019-08-26 00:00:00-04:00,37.84000015258789,37.970001220703125,37.63999938964844,37.810001373291016,35.23063659667969,5031000
2019-08-27 00:00:00-04:00,37.90999984741211,38.15999984741211,37.400001525878906,37.41999816894531,34.86724090576172,4437200
2019-08-28 00:00:00-04:00,37.41999816894531,37.619998931884766,37.09000015258789,37.56999969482422,35.00700759887695,2543600
2019-08-29 00:00:00-04:00,37.869998931884766,37.939998626708984,37.45000076293945,37.72999954223633,35.156097412109375,2020700
2019-08-30 00:00:00-04:00,37.959999084472656,38.40999984741211,37.91999816894531,38.04999923706055,35.45425796508789,2995100
2019-09-03 00:00:00-04:00,37.68000030517578,38.04999923706055,37.369998931884766,37.9900016784668,35.39835739135742,2858800
2019-09-04 00:00:00-04:00,38.400001525878906,38.41999816894531,38.09000015258789,38.2400016784668,35.63130569458008,1575300
2019-09-05 00:00:00-04:00,38.5,39.029998779296875,38.439998626708984,38.630001068115234,35.99469757080078,2430400
2019-09-06 00:00:00-04:00,38.630001068115234,38.849998474121094,38.45000076293945,38.709999084472656,36.06924057006836,1893000
2019-09-09 00:00:00-04:00,38.900001525878906,39.72999954223633,38.77000045776367,39.66999816894531,36.96375274658203,2607700
2019-09-10 00:00:00-04:00,39.689998626708984,40.349998474121094,39.689998626708984,40.290000915527344,37.541465759277344,3008700
