Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,62.130001068115234,62.319000244140625,60.08000183105469,60.790000915527344,58.60844421386719,4988700
2019-05-29 00:00:00-04:00,60.599998474121094,60.7400016784668,59.63999938964844,59.93000030517578,57.77931213378906,2360800
2019-05-30 00:00:00-04:00,59.90999984741211,60.42499923706055,59.61000061035156,60.04999923706055,57.89500045776367,1227000
2019-05-31 00:00:00-04:00,59.84000015258789,59.92499923706055,59.15999984741211,59.25,57.123714447021484,1327000
2019-06-03 00:00:00-04:00,59.25,60.349998474121094,59.189998626708984,60.2400016784668,58.078189849853516,1154800
2019-06-04 00:00:00-04:00,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,59.032657623291016,3288800
2019-06-05 00:00:00-04:00,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,60.11246109008789,1624400
2019-06-06 00:00:00-04:00,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,60.15102767944336,1387700
2019-06-07 00:00:00-04:00,62.58000183105469,62.75,60.65999984741211,60.9900016784668,58.801273345947266,1569000
2019-06-10 00:00:00-04:00,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,59.215843200683594,1089800
2019-06-11 00:00:00-04:00,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,59.69789123535156,921000
2019-06-12 00:00:00-04:00,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,59.16763687133789,691300
2019-06-13 00:00:00-04:00,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,59.013370513916016,1135900
2019-06-14 00:00:00-04:00,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,59.49542999267578,1295100
2019-06-17 00:00:00-04:00,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,57.702178955078125,1304100
2019-06-18 00:00:00-04:00,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,56.853763580322266,1070900
2019-06-19 00:00:00-04:00,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,59.119422912597656,1646700
2019-06-20 00:00:00-04:00,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,59.138710021972656,1041300
2019-06-21 00:00:00-04:00,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,58.656654357910156,1955300
2019-06-24 00:00:00-04:00,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,58.57952117919922,1045100
2019-06-25 00:00:00-04:00,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,60.2956428527832,2027400
2019-06-26 00:00:00-04:00,62.119998931884766,63.290000915527344,62.06999969482422,63.0,60.7391357421875,2281300
2019-06-27 00:00:00-04:00,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,59.48579025268555,1315000
2019-06-28 00:00:00-04:00,61.849998474121094,63.380001068115234,61.70000076293945,63.36000061035156,61.086219787597656,2422000
2019-07-01 00:00:00-04:00,63.529998779296875,63.630001068115234,62.279998779296875,62.529998779296875,60.28600311279297,1064400
2019-07-02 00:00:00-04:00,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,60.372772216796875,998700
2019-07-03 00:00:00-04:00,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,61.43330001831055,670900
2019-07-05 00:00:00-04:00,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,62.03104782104492,706100
2019-07-08 00:00:00-04:00,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,62.079254150390625,956400
2019-07-09 00:00:00-04:00,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,62.74449920654297,2706600
2019-07-10 00:00:00-04:00,65.0,66.88999938964844,64.7699966430664,66.19999694824219,63.82429504394531,2535000
2019-07-11 00:00:00-04:00,66.29000091552734,67.75499725341797,66.25,67.58000183105469,65.15478515625,2758600
2019-07-12 00:00:00-04:00,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,63.56398391723633,2027500
2019-07-15 00:00:00-04:00,66.0,66.80999755859375,65.41000366210938,66.37000274658203,63.988216400146484,1269400
2019-07-16 00:00:00-04:00,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,64.39313507080078,1250400
2019-07-17 00:00:00-04:00,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,64.6727294921875,810900
2019-07-18 00:00:00-04:00,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,65.52112579345703,892500
2019-07-19 00:00:00-04:00,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,66.1092529296875,1647200
2019-07-22 00:00:00-04:00,68.63999938964844,68.7699966430664,67.5,67.55999755859375,65.13548278808594,1979700
2019-07-23 00:00:00-04:00,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,61.37545394897461,3855700
2019-07-24 00:00:00-04:00,63.189998626708984,64.12000274658203,62.029998779296875,63.4900016784668,61.21155548095703,2441700
2019-07-25 00:00:00-04:00,63.099998474121094,64.9000015258789,63.0099983215332,64.79000091552734,62.46489334106445,1483600
2019-07-26 00:00:00-04:00,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,62.35885238647461,1319900
2019-07-29 00:00:00-04:00,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,63.197635650634766,1061900
2019-07-30 00:00:00-04:00,65.70999908447266,67.75,65.33000183105469,67.54000091552734,65.11621856689453,1642100
2019-07-31 00:00:00-04:00,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,64.71129608154297,2230500
2019-08-01 00:00:00-04:00,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,64.35350036621094,1137600
2019-08-02 00:00:00-04:00,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,64.8466567993164,1101600
2019-08-05 00:00:00-04:00,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,63.202789306640625,1022100
2019-08-06 00:00:00-04:00,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,62.806304931640625,1225500
2019-08-07 00:00:00-04:00,64.83000183105469,65.77999877929688,63.689998626708984,65.62000274658203,63.45419692993164,970800
2019-08-08 00:00:00-04:00,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,64.63391876220703,1236900
2019-08-09 00:00:00-04:00,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,64.8466567993164,544000
2019-08-12 00:00:00-04:00,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,65.65895080566406,441300
2019-08-13 00:00:00-04:00,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,65.0787353515625,1410200
2019-08-14 00:00:00-04:00,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,64.5952377319336,1232400
