Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,73.58999633789062,73.95999908447266,71.5999984741211,72.52999877929688,72.52999877929688,223200
2019-05-24 00:00:00-04:00,72.9000015258789,73.98999786376953,72.37000274658203,73.88999938964844,73.88999938964844,261200
2019-05-28 00:00:00-04:00,74.29000091552734,75.5,73.83000183105469,74.05000305175781,74.05000305175781,259100
2019-05-29 00:00:00-04:00,73.62000274658203,74.36000061035156,72.41999816894531,73.98999786376953,73.98999786376953,407800
2019-05-30 00:00:00-04:00,74.0,75.30999755859375,73.54000091552734,74.16999816894531,74.16999816894531,423100
2019-05-31 00:00:00-04:00,73.05000305175781,74.70999908447266,71.7300033569336,73.23999786376953,73.23999786376953,403100
2019-06-03 00:00:00-04:00,73.27999877929688,73.61000061035156,68.62000274658203,68.9800033569336,68.9800033569336,428200
2019-06-04 00:00:00-04:00,69.93000030517578,72.95999908447266,68.9800033569336,72.83999633789062,72.83999633789062,677300
2019-06-05 00:00:00-04:00,69.5999984741211,70.94000244140625,67.5999984741211,70.41000366210938,70.41000366210938,1141500
2019-06-06 00:00:00-04:00,69.75,70.9800033569336,68.41999816894531,70.33999633789062,70.33999633789062,3647300
2019-06-07 00:00:00-04:00,70.9000015258789,71.52999877929688,68.58999633789062,68.66999816894531,68.66999816894531,767100
2019-06-10 00:00:00-04:00,69.56999969482422,71.76000213623047,68.75,71.68000030517578,71.68000030517578,880500
2019-06-11 00:00:00-04:00,72.0,72.61000061035156,70.58000183105469,71.30999755859375,71.30999755859375,526900
2019-06-12 00:00:00-04:00,71.16000366210938,74.05000305175781,71.16000366210938,73.98999786376953,73.98999786376953,671100
2019-06-13 00:00:00-04:00,74.26000213623047,74.61000061035156,72.76000213623047,73.44000244140625,73.44000244140625,584200
2019-06-14 00:00:00-04:00,73.30000305175781,76.25,73.30000305175781,75.16000366210938,75.16000366210938,403100
2019-06-17 00:00:00-04:00,75.75,78.36000061035156,75.44000244140625,76.62000274658203,76.62000274658203,772600
2019-06-18 00:00:00-04:00,77.37000274658203,77.9000015258789,76.30999755859375,76.5,76.5,372100
2019-06-19 00:00:00-04:00,76.91999816894531,78.41999816894531,76.5199966430664,78.30000305175781,78.30000305175781,503400
2019-06-20 00:00:00-04:00,78.95999908447266,79.56999969482422,77.51000213623047,78.13999938964844,78.13999938964844,355500
2019-06-21 00:00:00-04:00,77.66000366210938,78.79000091552734,77.4000015258789,77.80000305175781,77.80000305175781,1018500
2019-06-24 00:00:00-04:00,77.94999694824219,78.0,75.37999725341797,75.51000213623047,75.51000213623047,334700
2019-06-25 00:00:00-04:00,75.5199966430664,75.79000091552734,73.76000213623047,74.37000274658203,74.37000274658203,303600
2019-06-26 00:00:00-04:00,74.91000366210938,76.0999984741211,74.38999938964844,74.58000183105469,74.58000183105469,317400
2019-06-27 00:00:00-04:00,74.81999969482422,76.41999816894531,74.73999786376953,76.37000274658203,76.37000274658203,205200
2019-06-28 00:00:00-04:00,76.70999908447266,77.56999969482422,75.66000366210938,76.36000061035156,76.36000061035156,968900
2019-07-01 00:00:00-04:00,77.55000305175781,77.95999908447266,75.33000183105469,76.79000091552734,76.79000091552734,438700
2019-07-02 00:00:00-04:00,76.62999725341797,77.12999725341797,75.7699966430664,77.12999725341797,77.12999725341797,314700
2019-07-03 00:00:00-04:00,77.12999725341797,78.9800033569336,77.02999877929688,78.38999938964844,78.38999938964844,240700
2019-07-05 00:00:00-04:00,77.76000213623047,78.06999969482422,76.33000183105469,77.29000091552734,77.29000091552734,141300
2019-07-08 00:00:00-04:00,77.04000091552734,77.63999938964844,76.05000305175781,77.2300033569336,77.2300033569336,574500
