Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2021-03-09 00:00:00-05:00,9.850000381469727,9.899999618530273,9.699999809265137,9.751999855041504,9.751999855041504,78900
2021-03-10 00:00:00-05:00,9.795000076293945,9.899999618530273,9.710000038146973,9.800000190734863,9.800000190734863,191500
2021-03-11 00:00:00-05:00,9.890000343322754,9.890000343322754,9.75,9.850000381469727,9.850000381469727,48600
2021-03-12 00:00:00-05:00,9.850000381469727,9.899999618530273,9.600000381469727,9.819999694824219,9.819999694824219,58500
2021-03-15 00:00:00-04:00,9.75,9.850000381469727,9.699999809265137,9.789999961853027,9.789999961853027,31900
2021-03-16 00:00:00-04:00,9.8100004196167,9.84000015258789,9.699999809265137,9.770000457763672,9.770000457763672,120200
2021-03-17 00:00:00-04:00,9.770000457763672,9.84000015258789,9.720000267028809,9.805000305175781,9.805000305175781,13100
2021-03-18 00:00:00-04:00,9.760000228881836,9.819999694824219,9.75,9.75,9.75,32400
2021-03-19 00:00:00-04:00,9.77299976348877,9.789999961853027,9.699999809265137,9.739999771118164,9.739999771118164,22500
2021-03-22 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,20000
2021-03-23 00:00:00-04:00,9.71500015258789,9.788000106811523,9.649999618530273,9.699999809265137,9.699999809265137,130900
2021-03-24 00:00:00-04:00,9.640000343322754,9.6899995803833,9.628000259399414,9.649999618530273,9.649999618530273,486800
2021-03-25 00:00:00-04:00,9.600000381469727,9.699999809265137,9.600000381469727,9.630000114440918,9.630000114440918,225600
2021-03-26 00:00:00-04:00,9.569999694824219,9.880000114440918,9.569999694824219,9.850000381469727,9.850000381469727,15000
2021-03-29 00:00:00-04:00,9.729999542236328,9.800000190734863,9.619999885559082,9.729999542236328,9.729999542236328,86700
2021-03-30 00:00:00-04:00,9.78499984741211,9.78499984741211,9.600000381469727,9.635000228881836,9.635000228881836,24500
2021-03-31 00:00:00-04:00,9.664999961853027,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,27100
2021-04-01 00:00:00-04:00,9.73900032043457,9.760000228881836,9.699999809265137,9.75,9.75,27900
