Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,124.0,126.0999984741211,123.88999938964844,126.08999633789062,119.03018188476562,560300
2019-05-24 00:00:00-04:00,126.5,127.38999938964844,125.80999755859375,126.12999725341797,119.06794738769531,616400
2019-05-28 00:00:00-04:00,126.12999725341797,127.29000091552734,125.02999877929688,125.7300033569336,118.69035339355469,4244400
2019-05-29 00:00:00-04:00,122.68000030517578,123.13999938964844,121.88999938964844,122.5,115.64118194580078,2282900
2019-05-30 00:00:00-04:00,122.5,124.04000091552734,122.13999938964844,123.54000091552734,116.62297058105469,767600
2019-05-31 00:00:00-04:00,123.25,126.51000213623047,122.66000366210938,126.2699966430664,119.20010375976562,1222900
2019-06-03 00:00:00-04:00,126.9800033569336,127.4800033569336,125.73999786376953,127.25,120.12523651123047,899500
2019-06-04 00:00:00-04:00,127.2699966430664,127.47000122070312,124.7300033569336,126.13999938964844,119.07738494873047,641500
2019-06-05 00:00:00-04:00,126.23999786376953,129.4199981689453,126.23999786376953,129.19000244140625,121.95660400390625,594700
2019-06-06 00:00:00-04:00,129.08999633789062,129.5,128.02999877929688,129.24000549316406,122.00381469726562,525800
2019-06-07 00:00:00-04:00,129.82000732421875,130.52999877929688,129.00999450683594,129.77999877929688,122.51358032226562,435100
2019-06-10 00:00:00-04:00,130.3300018310547,130.3300018310547,128.85000610351562,129.0,121.77725219726562,384900
2019-06-11 00:00:00-04:00,129.27999877929688,129.49000549316406,126.94000244140625,128.6300048828125,121.42796325683594,502400
2019-06-12 00:00:00-04:00,128.61000061035156,129.80999755859375,128.3000030517578,128.9499969482422,121.73003387451172,322200
2019-06-13 00:00:00-04:00,129.3000030517578,129.60000610351562,128.33999633789062,129.11000061035156,121.88108825683594,296600
2019-06-14 00:00:00-04:00,128.97999572753906,130.08999633789062,128.86000061035156,129.1199951171875,121.89053344726562,339200
2019-06-17 00:00:00-04:00,129.30999755859375,130.75999450683594,129.30999755859375,129.58999633789062,122.334228515625,490400
2019-06-18 00:00:00-04:00,130.44000244140625,131.0,128.47999572753906,129.3300018310547,122.08878326416016,436400
