Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.900001525878906,37.900001525878906,36.20000076293945,36.5,32.188941955566406,3910
2019-05-24 00:00:00-04:00,36.5,37.79999923706055,36.5,37.79999923706055,33.335391998291016,7000
2019-05-28 00:00:00-04:00,37.5,38.20000076293945,37.20000076293945,37.79999923706055,33.335391998291016,15000
2019-05-29 00:00:00-04:00,37.79999923706055,37.79999923706055,36.79999923706055,37.5,33.070831298828125,4420
2019-05-30 00:00:00-04:00,37.20000076293945,38.0,36.5,37.20000076293945,32.8062629699707,5810
2019-05-31 00:00:00-04:00,36.599998474121094,37.20000076293945,36.5,36.599998474121094,32.27712631225586,5370
2019-06-03 00:00:00-04:00,37.0,37.70000076293945,36.599998474121094,37.0,32.6298828125,2380
2019-06-04 00:00:00-04:00,37.0,37.900001525878906,36.5,37.400001525878906,32.982643127441406,2410
2019-06-05 00:00:00-04:00,37.79999923706055,37.79999923706055,35.099998474121094,36.29999923706055,32.0125617980957,18650
2019-06-06 00:00:00-04:00,35.900001525878906,37.0,35.599998474121094,36.79999923706055,32.45350646972656,5770
2019-06-07 00:00:00-04:00,37.0,37.0,35.5,35.5,31.307050704956055,7540
2019-06-10 00:00:00-04:00,35.5,36.70000076293945,35.5,36.5,32.188941955566406,2520
2019-06-11 00:00:00-04:00,36.20000076293945,36.5,35.5,35.599998474121094,31.395238876342773,6750
2019-06-12 00:00:00-04:00,35.5,35.900001525878906,35.0,35.099998474121094,30.954296112060547,9030
2019-06-13 00:00:00-04:00,35.0,36.5,35.0,36.400001525878906,32.10075378417969,6610
2019-06-14 00:00:00-04:00,35.70000076293945,36.20000076293945,35.5,35.70000076293945,31.48343276977539,1580
2019-06-17 00:00:00-04:00,35.900001525878906,36.0,35.5,35.5,31.307050704956055,3880
2019-06-18 00:00:00-04:00,35.5,36.099998474121094,35.0,35.099998474121094,30.954296112060547,3490
2019-06-19 00:00:00-04:00,35.0,35.400001525878906,34.099998474121094,34.29999923706055,30.2487850189209,8830
2019-06-20 00:00:00-04:00,35.0,35.79999923706055,34.20000076293945,35.599998474121094,31.395238876342773,12340
2019-06-21 00:00:00-04:00,34.599998474121094,35.5,34.599998474121094,35.5,31.307050704956055,7360
2019-06-24 00:00:00-04:00,35.0,35.5,34.099998474121094,35.29999923706055,31.130678176879883,17830
2019-06-25 00:00:00-04:00,35.0,37.29999923706055,35.0,36.70000076293945,32.36532211303711,8770
2019-06-26 00:00:00-04:00,36.70000076293945,38.20000076293945,36.70000076293945,37.5,33.070831298828125,9910
2019-06-27 00:00:00-04:00,37.20000076293945,38.20000076293945,36.900001525878906,37.599998474121094,33.15901565551758,14370
2019-06-28 00:00:00-04:00,37.70000076293945,40.900001525878906,36.29999923706055,40.900001525878906,36.06925582885742,50010
2019-07-01 00:00:00-04:00,40.0,40.099998474121094,37.0,37.20000076293945,32.8062629699707,12910
2019-07-02 00:00:00-04:00,37.0,37.29999923706055,36.29999923706055,36.900001525878906,32.54169845581055,6920
2019-07-03 00:00:00-04:00,36.79999923706055,37.099998474121094,36.5,36.5,32.188941955566406,2310
2019-07-05 00:00:00-04:00,36.70000076293945,37.29999923706055,36.20000076293945,36.400001525878906,32.10075378417969,3330
2019-07-08 00:00:00-04:00,36.400001525878906,36.400001525878906,35.900001525878906,36.400001525878906,32.10075378417969,2400
2019-07-09 00:00:00-04:00,35.70000076293945,36.099998474121094,35.5,36.0,31.747997283935547,3140
2019-07-10 00:00:00-04:00,35.900001525878906,36.29999923706055,35.900001525878906,36.0,31.747997283935547,3080
2019-07-11 00:00:00-04:00,36.400001525878906,36.400001525878906,35.5,35.70000076293945,31.48343276977539,3050
2019-07-12 00:00:00-04:00,35.5,36.400001525878906,35.29999923706055,35.79999923706055,31.57161521911621,10390
2019-07-15 00:00:00-04:00,37.099998474121094,37.099998474121094,36.099998474121094,36.20000076293945,31.92437171936035,9080
2019-07-16 00:00:00-04:00,36.5,36.70000076293945,36.400001525878906,36.599998474121094,32.27712631225586,2260
2019-07-17 00:00:00-04:00,36.20000076293945,37.099998474121094,36.20000076293945,37.0,32.6298828125,1650
2019-07-18 00:00:00-04:00,37.099998474121094,37.099998474121094,36.70000076293945,36.900001525878906,32.54169845581055,1880
2019-07-19 00:00:00-04:00,36.79999923706055,37.20000076293945,36.400001525878906,37.0,32.6298828125,2610
2019-07-22 00:00:00-04:00,37.29999923706055,38.900001525878906,37.0,38.900001525878906,34.305477142333984,7460
2019-07-23 00:00:00-04:00,38.900001525878906,38.900001525878906,37.599998474121094,38.0,33.511775970458984,8780
2019-07-24 00:00:00-04:00,37.79999923706055,38.400001525878906,37.599998474121094,38.099998474121094,33.59996032714844,6220
2019-07-25 00:00:00-04:00,40.0,41.29999923706055,39.0,39.70000076293945,35.010982513427734,56510
2019-07-26 00:00:00-04:00,40.0,40.900001525878906,39.900001525878906,40.599998474121094,35.8046875,17450
2019-07-29 00:00:00-04:00,41.099998474121094,41.099998474121094,39.599998474121094,39.900001525878906,35.1873664855957,19880
2019-07-30 00:00:00-04:00,39.400001525878906,40.79999923706055,39.400001525878906,39.900001525878906,35.1873664855957,9510
2019-07-31 00:00:00-04:00,40.5,41.0,39.900001525878906,40.400001525878906,35.62831115722656,24970
2019-08-01 00:00:00-04:00,40.099998474121094,40.29999923706055,40.0,40.099998474121094,35.363739013671875,7330
2019-08-02 00:00:00-04:00,39.29999923706055,39.900001525878906,38.70000076293945,39.099998474121094,35.72925567626953,9060
2019-08-05 00:00:00-04:00,38.400001525878906,38.79999923706055,37.0,37.29999923706055,34.084434509277344,17280
2019-08-06 00:00:00-04:00,37.70000076293945,37.70000076293945,36.0,36.79999923706055,33.627532958984375,11980
2019-08-07 00:00:00-04:00,36.70000076293945,36.70000076293945,35.599998474121094,35.900001525878906,32.80512619018555,7980
2019-08-08 00:00:00-04:00,36.20000076293945,37.599998474121094,35.599998474121094,37.400001525878906,34.175811767578125,10180
2019-08-09 00:00:00-04:00,37.29999923706055,37.900001525878906,36.900001525878906,37.599998474121094,34.35856628417969,5810
2019-08-12 00:00:00-04:00,38.099998474121094,38.900001525878906,37.099998474121094,37.5,34.26719284057617,9920
2019-08-13 00:00:00-04:00,37.29999923706055,39.900001525878906,37.29999923706055,39.0,35.63787841796875,36490
2019-08-14 00:00:00-04:00,38.099998474121094,38.400001525878906,37.5,37.5,34.26719284057617,6870
2019-08-15 00:00:00-04:00,37.900001525878906,37.900001525878906,36.599998474121094,36.79999923706055,33.627532958984375,7010
2019-08-16 00:00:00-04:00,37.20000076293945,37.20000076293945,36.599998474121094,36.79999923706055,33.627532958984375,2730
2019-08-19 00:00:00-04:00,37.5,37.900001525878906,36.5,36.599998474121094,33.44477462768555,3400
2019-08-20 00:00:00-04:00,36.5,37.20000076293945,36.400001525878906,36.79999923706055,33.627532958984375,4630
2019-08-21 00:00:00-04:00,36.900001525878906,38.20000076293945,36.5,37.400001525878906,34.175811767578125,8030
2019-08-22 00:00:00-04:00,37.29999923706055,37.900001525878906,36.70000076293945,37.29999923706055,34.084434509277344,2800
2019-08-23 00:00:00-04:00,36.79999923706055,37.400001525878906,35.0,35.400001525878906,32.348228454589844,3580
2019-08-26 00:00:00-04:00,35.599998474121094,36.099998474121094,35.29999923706055,35.599998474121094,32.530982971191406,6380
2019-08-27 00:00:00-04:00,35.5,36.0,35.20000076293945,35.20000076293945,32.165470123291016,3510
2019-08-28 00:00:00-04:00,35.20000076293945,35.70000076293945,35.20000076293945,35.29999923706055,32.25685119628906,1680
2019-08-29 00:00:00-04:00,35.5,36.29999923706055,35.099998474121094,35.400001525878906,32.348228454589844,2160
2019-08-30 00:00:00-04:00,35.599998474121094,35.70000076293945,35.20000076293945,35.29999923706055,32.25685119628906,5550
2019-09-03 00:00:00-04:00,35.20000076293945,35.70000076293945,34.599998474121094,35.0,31.982711791992188,5770
2019-09-04 00:00:00-04:00,35.5,36.400001525878906,35.5,36.0,32.89650344848633,5210
2019-09-05 00:00:00-04:00,36.099998474121094,36.79999923706055,34.400001525878906,34.400001525878906,31.434436798095703,6240
2019-09-06 00:00:00-04:00,34.5,36.099998474121094,34.5,35.29999923706055,32.25685119628906,5110
2019-09-09 00:00:00-04:00,35.400001525878906,36.099998474121094,35.0,35.5,32.439605712890625,4500
2019-09-10 00:00:00-04:00,35.20000076293945,36.79999923706055,35.20000076293945,36.599998474121094,33.44477462768555,4830
2019-09-11 00:00:00-04:00,36.70000076293945,37.20000076293945,36.599998474121094,36.70000076293945,33.53615951538086,2370
2019-09-12 00:00:00-04:00,37.0,37.20000076293945,35.900001525878906,36.099998474121094,32.98788070678711,3640
2019-09-13 00:00:00-04:00,36.29999923706055,37.099998474121094,36.29999923706055,36.900001525878906,33.71891784667969,3060
2019-09-16 00:00:00-04:00,36.900001525878906,37.29999923706055,36.599998474121094,36.900001525878906,33.71891784667969,3620
2019-09-17 00:00:00-04:00,36.79999923706055,37.20000076293945,36.5,36.79999923706055,33.627532958984375,4510
2019-09-18 00:00:00-04:00,36.599998474121094,37.20000076293945,36.29999923706055,36.5,33.35340118408203,890
2019-09-19 00:00:00-04:00,36.400001525878906,37.0,36.29999923706055,36.5,33.35340118408203,21860
2019-09-20 00:00:00-04:00,36.20000076293945,36.900001525878906,36.20000076293945,36.599998474121094,33.44477462768555,1790
2019-09-23 00:00:00-04:00,36.20000076293945,37.70000076293945,36.20000076293945,37.29999923706055,34.084434509277344,4150
2019-09-24 00:00:00-04:00,37.0,37.29999923706055,36.29999923706055,36.400001525878906,33.262020111083984,2250
2019-09-25 00:00:00-04:00,36.79999923706055,37.5,36.5,36.599998474121094,33.44477462768555,27750
2019-09-26 00:00:00-04:00,36.599998474121094,37.70000076293945,36.0,37.400001525878906,34.175811767578125,24360
2019-09-27 00:00:00-04:00,37.79999923706055,38.900001525878906,37.400001525878906,38.900001525878906,35.54650115966797,46500
2019-09-30 00:00:00-04:00,38.79999923706055,39.79999923706055,38.29999923706055,38.79999923706055,35.45512008666992,59020
2019-10-01 00:00:00-04:00,38.79999923706055,39.0,36.70000076293945,36.70000076293945,33.53615951538086,12970
2019-10-02 00:00:00-04:00,36.900001525878906,37.20000076293945,35.79999923706055,36.599998474121094,33.44477462768555,12360
2019-10-03 00:00:00-04:00,36.5,37.20000076293945,36.099998474121094,36.29999923706055,33.17063903808594,5620
2019-10-04 00:00:00-04:00,36.0,37.099998474121094,36.0,36.400001525878906,33.262020111083984,8710
2019-10-07 00:00:00-04:00,36.0,36.70000076293945,35.20000076293945,35.79999923706055,32.713741302490234,10370
2019-10-08 00:00:00-04:00,35.70000076293945,35.900001525878906,35.599998474121094,35.70000076293945,32.62236785888672,1500
2019-10-09 00:00:00-04:00,36.099998474121094,36.400001525878906,35.79999923706055,36.29999923706055,33.17063903808594,4040
2019-10-10 00:00:00-04:00,36.099998474121094,37.5,35.79999923706055,36.20000076293945,33.07925796508789,8140
2019-10-11 00:00:00-04:00,36.29999923706055,37.400001525878906,36.099998474121094,36.29999923706055,33.17063903808594,13110
2019-10-14 00:00:00-04:00,36.400001525878906,36.5,35.400001525878906,35.900001525878906,32.80512619018555,5090
2019-10-15 00:00:00-04:00,35.70000076293945,35.900001525878906,34.599998474121094,34.900001525878906,31.891334533691406,19540
2019-10-16 00:00:00-04:00,34.79999923706055,35.400001525878906,34.79999923706055,35.099998474121094,32.07408905029297,3710
2019-10-17 00:00:00-04:00,35.0,35.20000076293945,34.5,35.099998474121094,32.07408905029297,14480
2019-10-18 00:00:00-04:00,35.29999923706055,35.29999923706055,35.0,35.099998474121094,32.07408905029297,1950
2019-10-21 00:00:00-04:00,35.099998474121094,35.599998474121094,34.900001525878906,34.900001525878906,31.891334533691406,6510
2019-10-22 00:00:00-04:00,35.0,35.400001525878906,34.79999923706055,35.099998474121094,32.07408905029297,6710
2019-10-23 00:00:00-04:00,35.099998474121094,35.5,34.79999923706055,35.29999923706055,32.25685119628906,6720
2019-10-24 00:00:00-04:00,35.20000076293945,36.0,35.099998474121094,35.20000076293945,32.165470123291016,7320
2019-10-25 00:00:00-04:00,35.20000076293945,35.900001525878906,35.0,35.0,31.982711791992188,9230
2019-10-28 00:00:00-04:00,34.900001525878906,35.5,34.20000076293945,34.5,31.525815963745117,11550
2019-10-29 00:00:00-04:00,34.29999923706055,34.599998474121094,33.0,33.5,30.61202621459961,13670
2019-10-30 00:00:00-04:00,33.400001525878906,33.400001525878906,32.70000076293945,32.900001525878906,30.063751220703125,8210
2019-10-31 00:00:00-04:00,33.20000076293945,33.20000076293945,32.599998474121094,33.0,30.155128479003906,6570
2019-11-01 00:00:00-04:00,33.099998474121094,33.5,32.5,33.5,31.27544403076172,11850
2019-11-04 00:00:00-05:00,33.5,33.70000076293945,32.79999923706055,33.0,30.808645248413086,19550
2019-11-05 00:00:00-05:00,33.0,33.099998474121094,32.0,32.099998474121094,29.968406677246094,12860
2019-11-06 00:00:00-05:00,32.099998474121094,32.5,31.399999618530273,31.600000381469727,29.501609802246094,17260
2019-11-07 00:00:00-05:00,31.700000762939453,31.799999237060547,30.600000381469727,30.899999618530273,28.848093032836914,16260
2019-11-08 00:00:00-05:00,30.799999237060547,32.0,30.700000762939453,31.799999237060547,29.68832778930664,7390
2019-11-11 00:00:00-05:00,31.799999237060547,32.400001525878906,31.5,32.400001525878906,30.24848747253418,3170
2019-11-12 00:00:00-05:00,32.900001525878906,32.900001525878906,31.799999237060547,32.0,29.87504768371582,9920
2019-11-13 00:00:00-05:00,31.600000381469727,32.099998474121094,31.0,31.200000762939453,29.128171920776367,6650
2019-11-14 00:00:00-05:00,31.0,31.299999237060547,30.600000381469727,30.899999618530273,28.848093032836914,8920
2019-11-15 00:00:00-05:00,31.200000762939453,31.200000762939453,29.600000381469727,29.600000381469727,27.63442039489746,20360
2019-11-18 00:00:00-05:00,29.700000762939453,29.700000762939453,26.5,27.5,25.673870086669922,47180
