Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,108.4015121459961,1251553
2019-05-24 00:00:00-04:00,110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,108.9342041015625,603992
2019-05-28 00:00:00-04:00,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,106.6702880859375,867260
2019-05-29 00:00:00-04:00,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,106.74638366699219,1288118
2019-05-30 00:00:00-04:00,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,107.38370513916016,647767
2019-05-31 00:00:00-04:00,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957031,108.37297821044922,1422430
2019-06-03 00:00:00-04:00,110.7961196899414,112.06796264648438,110.12621307373047,110.97087097167969,108.72493743896484,1015065
2019-06-04 00:00:00-04:00,111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172,111.68321990966797,1123936
2019-06-05 00:00:00-04:00,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,112.75812530517578,1280084
2019-06-06 00:00:00-04:00,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,114.44178771972656,1237957
2019-06-07 00:00:00-04:00,117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688,114.84130859375,781667
2019-06-10 00:00:00-04:00,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,115.77349090576172,732845
2019-06-11 00:00:00-04:00,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,114.6034927368164,777444
2019-06-12 00:00:00-04:00,116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,114.80326843261719,808653
2019-06-13 00:00:00-04:00,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,113.94715118408203,843570
2019-06-14 00:00:00-04:00,116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,111.72127532958984,1366295
2019-06-17 00:00:00-04:00,113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,111.98764038085938,961093
2019-06-18 00:00:00-04:00,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,112.35861206054688,944098
2019-06-19 00:00:00-04:00,114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,113.54763793945312,1169462
2019-06-20 00:00:00-04:00,115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,113.87106323242188,1523473
2019-06-21 00:00:00-04:00,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,112.52029418945312,2195548
2019-06-24 00:00:00-04:00,114.84465789794922,114.9417495727539,113.59223175048828,114.0,111.6927261352539,869217
2019-06-25 00:00:00-04:00,114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,111.00787353515625,910829
2019-06-26 00:00:00-04:00,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,108.98174285888672,1657991
2019-06-27 00:00:00-04:00,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,109.98957061767578,1174097
2019-06-28 00:00:00-04:00,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,112.23930358886719,2655134
2019-07-01 00:00:00-04:00,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,111.82939147949219,1250214
2019-07-02 00:00:00-04:00,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,111.27648162841797,1182028
2019-07-03 00:00:00-04:00,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,112.15351867675781,789083
2019-07-05 00:00:00-04:00,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,112.3060302734375,937609
2019-07-08 00:00:00-04:00,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,115.06102752685547,1644395
2019-07-09 00:00:00-04:00,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,115.051513671875,940493
2019-07-10 00:00:00-04:00,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,115.13729858398438,651578
2019-07-11 00:00:00-04:00,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,115.34701538085938,911550
2019-07-12 00:00:00-04:00,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,114.9656982421875,663423
2019-07-15 00:00:00-04:00,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,116.2049560546875,1223743
2019-07-16 00:00:00-04:00,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,116.3860855102539,1132382
2019-07-17 00:00:00-04:00,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,117.27262878417969,1154115
2019-07-18 00:00:00-04:00,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,118.28309631347656,783006
2019-07-19 00:00:00-04:00,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,117.68254852294922,1234970
2019-07-22 00:00:00-04:00,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,117.07243347167969,545076
2019-07-23 00:00:00-04:00,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,118.99807739257812,761170
2019-07-24 00:00:00-04:00,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,119.95133972167969,1043287
2019-07-25 00:00:00-04:00,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,118.12104034423828,1743069
2019-07-26 00:00:00-04:00,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,128.21629333496094,5967511
2019-07-29 00:00:00-04:00,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,128.24493408203125,1979351
2019-07-30 00:00:00-04:00,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,130.28489685058594,1748116
2019-07-31 00:00:00-04:00,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,128.8168487548828,1491646
2019-08-01 00:00:00-04:00,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,131.07615661621094,2241383
2019-08-02 00:00:00-04:00,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,131.61953735351562,1601547
2019-08-05 00:00:00-04:00,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,128.61669921875,1982029
2019-08-06 00:00:00-04:00,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,128.83592224121094,1053999
2019-08-07 00:00:00-04:00,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,129.83685302734375,1348064
2019-08-08 00:00:00-04:00,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,132.43931579589844,1289354
2019-08-09 00:00:00-04:00,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,131.84832763671875,957488
2019-08-12 00:00:00-04:00,135.0,135.69903564453125,133.16505432128906,134.47572326660156,132.0389404296875,1248772
2019-08-13 00:00:00-04:00,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,131.71482849121094,1177290
2019-08-14 00:00:00-04:00,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,127.67292022705078,1325713
2019-08-15 00:00:00-04:00,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,128.8168487548828,952647
2019-08-16 00:00:00-04:00,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,130.60902404785156,871998
2019-08-19 00:00:00-04:00,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,132.08660888671875,577418
2019-08-20 00:00:00-04:00,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,131.505126953125,1261235
2019-08-21 00:00:00-04:00,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,131.00942993164062,1145978
2019-08-22 00:00:00-04:00,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,130.704345703125,693499
