Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.869998931884766,40.09000015258789,38.75,39.38999938964844,39.38999938964844,598200
2019-05-24 00:00:00-04:00,39.7400016784668,40.6349983215332,39.02000045776367,39.470001220703125,39.470001220703125,419700
2019-05-28 00:00:00-04:00,39.849998474121094,41.22999954223633,39.67499923706055,40.349998474121094,40.349998474121094,505500
2019-05-29 00:00:00-04:00,40.0099983215332,40.81999969482422,39.130001068115234,40.189998626708984,40.189998626708984,1161100
2019-05-30 00:00:00-04:00,40.40999984741211,41.6150016784668,40.40999984741211,41.0,41.0,536900
2019-05-31 00:00:00-04:00,40.400001525878906,41.18000030517578,39.93000030517578,40.099998474121094,40.099998474121094,1584100
2019-06-03 00:00:00-04:00,40.099998474121094,40.70000076293945,39.34000015258789,39.95000076293945,39.95000076293945,1207800
2019-06-04 00:00:00-04:00,40.630001068115234,41.209999084472656,39.16999816894531,41.06999969482422,41.06999969482422,1548200
2019-06-05 00:00:00-04:00,41.220001220703125,41.75,40.439998626708984,41.630001068115234,41.630001068115234,686100
2019-06-06 00:00:00-04:00,41.52000045776367,41.959999084472656,39.900001525878906,40.29999923706055,40.29999923706055,590300
2019-06-07 00:00:00-04:00,40.47999954223633,42.41999816894531,40.119998931884766,41.88999938964844,41.88999938964844,1085600
2019-06-10 00:00:00-04:00,41.9900016784668,42.27000045776367,40.95000076293945,41.040000915527344,41.040000915527344,444400
2019-06-11 00:00:00-04:00,41.349998474121094,41.349998474121094,40.220001220703125,40.5099983215332,40.5099983215332,521900
2019-06-12 00:00:00-04:00,40.5,41.279998779296875,40.29999923706055,41.209999084472656,41.209999084472656,334000
2019-06-13 00:00:00-04:00,41.470001220703125,41.72999954223633,40.65999984741211,41.70000076293945,41.70000076293945,360700
2019-06-14 00:00:00-04:00,41.52000045776367,41.52000045776367,39.75,40.0099983215332,40.0099983215332,696800
2019-06-17 00:00:00-04:00,40.41999816894531,40.84000015258789,39.290000915527344,40.369998931884766,40.369998931884766,685400
2019-06-18 00:00:00-04:00,40.79999923706055,43.19499969482422,40.79999923706055,42.7400016784668,42.7400016784668,607500
2019-06-19 00:00:00-04:00,42.59000015258789,43.220001220703125,42.20500183105469,42.900001525878906,42.900001525878906,552500
2019-06-20 00:00:00-04:00,43.38999938964844,44.130001068115234,42.099998474121094,43.959999084472656,43.959999084472656,789400
2019-06-21 00:00:00-04:00,43.709999084472656,43.709999084472656,42.5,43.650001525878906,43.650001525878906,1174400
2019-06-24 00:00:00-04:00,43.63999938964844,43.779998779296875,42.209999084472656,42.279998779296875,42.279998779296875,906900
2019-06-25 00:00:00-04:00,42.400001525878906,42.81999969482422,41.43000030517578,42.02000045776367,42.02000045776367,571700
2019-06-26 00:00:00-04:00,42.20000076293945,43.0,41.2599983215332,41.36000061035156,41.36000061035156,589500
2019-06-27 00:00:00-04:00,41.70000076293945,43.20000076293945,41.27000045776367,43.13999938964844,43.13999938964844,616500
2019-06-28 00:00:00-04:00,41.97999954223633,45.0,41.880001068115234,45.0,45.0,2015100
2019-07-01 00:00:00-04:00,45.0,45.88999938964844,43.845001220703125,45.16999816894531,45.16999816894531,834100
2019-07-02 00:00:00-04:00,45.41999816894531,45.56999969482422,44.56999969482422,44.91999816894531,44.91999816894531,362000
2019-07-03 00:00:00-04:00,44.43000030517578,45.0,43.43000030517578,44.97999954223633,44.97999954223633,367300
2019-07-05 00:00:00-04:00,44.7599983215332,45.7400016784668,43.93000030517578,44.06999969482422,44.06999969482422,479900
2019-07-08 00:00:00-04:00,44.119998931884766,44.93000030517578,43.15999984741211,43.52000045776367,43.52000045776367,608000
2019-07-09 00:00:00-04:00,43.349998474121094,44.59400177001953,43.349998474121094,44.0099983215332,44.0099983215332,397000
2019-07-10 00:00:00-04:00,44.540000915527344,44.70000076293945,43.18000030517578,43.959999084472656,43.959999084472656,308300
2019-07-11 00:00:00-04:00,44.13999938964844,44.290000915527344,43.0,43.459999084472656,43.459999084472656,264800
2019-07-12 00:00:00-04:00,43.41999816894531,43.630001068115234,42.56999969482422,42.959999084472656,42.959999084472656,245100
