Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.880000114440918,3.634808301925659,8263100
2019-05-24 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.880000114440918,3.634808301925659,4956900
2019-05-28 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.8299999237060547,3.869999885559082,3.6254401206970215,3995900
2019-05-29 00:00:00-04:00,3.930000066757202,4.050000190734863,3.9100000858306885,4.050000190734863,3.794065237045288,4681800
2019-05-30 00:00:00-04:00,4.099999904632568,4.289999961853027,4.090000152587891,4.199999809265137,3.9345860481262207,5523500
2019-05-31 00:00:00-04:00,4.369999885559082,4.550000190734863,4.360000133514404,4.460000038146973,4.178155899047852,12419500
2019-06-03 00:00:00-04:00,4.590000152587891,4.989999771118164,4.590000152587891,4.960000038146973,4.64655876159668,17050500
2019-06-04 00:00:00-04:00,4.860000133514404,5.099999904632568,4.840000152587891,5.079999923706055,4.758975028991699,14508200
2019-06-05 00:00:00-04:00,5.150000095367432,5.28000020980835,5.010000228881836,5.079999923706055,4.758975028991699,16380400
2019-06-06 00:00:00-04:00,5.050000190734863,5.130000114440918,5.0,5.070000171661377,4.749607563018799,8473900
2019-06-07 00:00:00-04:00,5.130000114440918,5.150000095367432,5.0,5.050000190734863,4.730871200561523,8782200
2019-06-10 00:00:00-04:00,5.0,5.0,4.809999942779541,4.949999809265137,4.637190341949463,10355600
2019-06-11 00:00:00-04:00,4.960000038146973,5.099999904632568,4.909999847412109,5.070000171661377,4.749607563018799,7866500
2019-06-12 00:00:00-04:00,5.119999885559082,5.21999979019165,5.119999885559082,5.179999828338623,4.852655410766602,8304600
2019-06-13 00:00:00-04:00,5.230000019073486,5.260000228881836,5.150000095367432,5.230000019073486,4.899496555328369,9498400
2019-06-14 00:00:00-04:00,5.269999980926514,5.349999904632568,5.190000057220459,5.269999980926514,4.936968803405762,8690500
2019-06-17 00:00:00-04:00,5.110000133514404,5.269999980926514,4.940000057220459,5.090000152587891,4.768343448638916,8980500
2019-06-18 00:00:00-04:00,5.21999979019165,5.230000019073486,5.0,5.110000133514404,4.787079811096191,8560600
2019-06-19 00:00:00-04:00,5.090000152587891,5.199999809265137,5.0,5.190000057220459,4.862023830413818,8698400
2019-06-20 00:00:00-04:00,5.429999828338623,5.5,5.320000171661377,5.400000095367432,5.058753490447998,11302600
2019-06-21 00:00:00-04:00,5.460000038146973,5.46999979019165,5.300000190734863,5.349999904632568,5.011913299560547,19337000
2019-06-24 00:00:00-04:00,5.429999828338623,5.619999885559082,5.400000095367432,5.619999885559082,5.264850616455078,10888500
2019-06-25 00:00:00-04:00,5.679999828338623,5.75,5.340000152587891,5.550000190734863,5.19927453994751,11143500
2019-06-26 00:00:00-04:00,5.300000190734863,5.519999980926514,5.230000019073486,5.460000038146973,5.114961624145508,8289000
2019-06-27 00:00:00-04:00,5.360000133514404,5.460000038146973,5.309999942779541,5.420000076293945,5.077489376068115,6435700
2019-06-28 00:00:00-04:00,5.400000095367432,5.440000057220459,5.340000152587891,5.409999847412109,5.068121433258057,3453600
2019-07-01 00:00:00-04:00,5.25,5.25,5.059999942779541,5.070000171661377,4.749607563018799,5647900
2019-07-02 00:00:00-04:00,5.179999828338623,5.300000190734863,5.119999885559082,5.260000228881836,4.927600860595703,4795100
2019-07-03 00:00:00-04:00,5.289999961853027,5.300000190734863,5.090000152587891,5.179999828338623,4.852655410766602,5102900
2019-07-05 00:00:00-04:00,5.0,5.239999771118164,4.920000076293945,5.179999828338623,4.852655410766602,7115100
2019-07-08 00:00:00-04:00,5.25,5.460000038146973,5.190000057220459,5.429999828338623,5.086857795715332,7199500
2019-07-09 00:00:00-04:00,5.199999809265137,5.400000095367432,5.119999885559082,5.360000133514404,5.021280765533447,7446400
2019-07-10 00:00:00-04:00,5.460000038146973,5.579999923706055,5.409999847412109,5.559999942779541,5.208642482757568,7317600
2019-07-11 00:00:00-04:00,5.5,5.510000228881836,5.139999866485596,5.199999809265137,4.871391773223877,7514600
2019-07-12 00:00:00-04:00,5.21999979019165,5.21999979019165,5.119999885559082,5.170000076293945,4.843287944793701,4111300
2019-07-15 00:00:00-04:00,5.239999771118164,5.28000020980835,5.159999847412109,5.21999979019165,4.890128135681152,3391700
2019-07-16 00:00:00-04:00,5.179999828338623,5.289999961853027,5.130000114440918,5.21999979019165,4.890128135681152,5236900
2019-07-17 00:00:00-04:00,5.230000019073486,5.380000114440918,5.179999828338623,5.360000133514404,5.021280765533447,5069000
2019-07-18 00:00:00-04:00,5.409999847412109,5.840000152587891,5.340000152587891,5.789999961853027,5.424108028411865,14713200
2019-07-19 00:00:00-04:00,5.610000133514404,5.78000020980835,5.590000152587891,5.659999847412109,5.302322864532471,13242900
2019-07-22 00:00:00-04:00,5.630000114440918,5.670000076293945,5.510000228881836,5.510000228881836,5.161802768707275,5804900
2019-07-23 00:00:00-04:00,5.510000228881836,5.579999923706055,5.389999866485596,5.460000038146973,5.114961624145508,6969700
2019-07-24 00:00:00-04:00,5.53000020980835,5.590000152587891,5.489999771118164,5.559999942779541,5.208642482757568,5018800
2019-07-25 00:00:00-04:00,5.539999961853027,5.559999942779541,5.400000095367432,5.449999809265137,5.105593681335449,5660200
2019-07-26 00:00:00-04:00,5.389999866485596,5.480000019073486,5.329999923706055,5.409999847412109,5.068121433258057,6242700
2019-07-29 00:00:00-04:00,5.46999979019165,5.519999980926514,5.380000114440918,5.510000228881836,5.161802768707275,3618100
2019-07-30 00:00:00-04:00,5.559999942779541,5.699999809265137,5.550000190734863,5.619999885559082,5.264850616455078,6772300
2019-07-31 00:00:00-04:00,5.480000019073486,5.519999980926514,5.019999980926514,5.050000190734863,4.730871200561523,9996800
2019-08-01 00:00:00-04:00,4.949999809265137,5.380000114440918,4.940000057220459,5.349999904632568,5.011913299560547,6362800
2019-08-02 00:00:00-04:00,5.179999828338623,5.559999942779541,5.179999828338623,5.449999809265137,5.105593681335449,10419100
2019-08-05 00:00:00-04:00,5.679999828338623,5.96999979019165,5.679999828338623,5.829999923706055,5.461580276489258,12829900
2019-08-06 00:00:00-04:00,5.78000020980835,6.050000190734863,5.760000228881836,6.0,5.620837211608887,12513800
2019-08-07 00:00:00-04:00,6.079999923706055,6.289999961853027,6.03000020980835,6.079999923706055,5.695781230926514,15323800
2019-08-08 00:00:00-04:00,5.940000057220459,6.170000076293945,5.860000133514404,6.110000133514404,5.723886013031006,8739100
2019-08-09 00:00:00-04:00,6.099999904632568,6.150000095367432,6.050000190734863,6.110000133514404,5.723886013031006,7176200
2019-08-12 00:00:00-04:00,6.199999809265137,6.269999980926514,5.869999885559082,5.900000095367432,5.527156352996826,9326900
2019-08-13 00:00:00-04:00,6.010000228881836,6.070000171661377,5.409999847412109,5.730000019073486,5.367899417877197,14809600
2019-08-14 00:00:00-04:00,5.829999923706055,5.96999979019165,5.739999771118164,5.75,5.386635780334473,8226500
2019-08-15 00:00:00-04:00,5.559999942779541,5.570000171661377,5.130000114440918,5.440000057220459,5.096225261688232,12206800
2019-08-16 00:00:00-04:00,5.190000057220459,5.409999847412109,5.179999828338623,5.389999866485596,5.0493855476379395,7899900
2019-08-19 00:00:00-04:00,5.130000114440918,5.5,5.110000133514404,5.389999866485596,5.0493855476379395,8684300
2019-08-20 00:00:00-04:00,5.5,5.920000076293945,5.460000038146973,5.820000171661377,5.452211856842041,7211100
2019-08-21 00:00:00-04:00,5.75,5.909999847412109,5.730000019073486,5.809999942779541,5.442843914031982,6346300
