Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31 00:00:00-04:00,149.6300048828125,150.67999267578125,147.9499969482422,149.25999450683594,149.25999450683594,26881200
2019-06-03 00:00:00-04:00,149.60000610351562,151.77000427246094,148.84500122070312,149.91000366210938,149.91000366210938,25254400
2019-06-04 00:00:00-04:00,151.55999755859375,155.1999969482422,150.63999938964844,154.14999389648438,154.14999389648438,27417200
2019-06-05 00:00:00-04:00,155.1699981689453,156.11000061035156,149.30999755859375,151.64999389648438,151.64999389648438,23208600
2019-06-06 00:00:00-04:00,152.0,152.6999969482422,150.57000732421875,151.5,151.5,15763000
2019-06-07 00:00:00-04:00,152.9499969482422,155.69000244140625,152.21400451660156,154.22999572753906,154.22999572753906,17817800
2019-06-10 00:00:00-04:00,158.77999877929688,161.97999572753906,157.39999389648438,159.85000610351562,159.85000610351562,36473300
2019-06-11 00:00:00-04:00,164.1999969482422,165.67999267578125,161.9250030517578,162.64999389648438,162.64999389648438,23408400
2019-06-12 00:00:00-04:00,160.47000122070312,161.6999969482422,158.80999755859375,160.0399932861328,160.0399932861328,16329300
2019-06-13 00:00:00-04:00,160.5500030517578,161.32000732421875,159.8000030517578,160.3300018310547,160.3300018310547,17571400
2019-06-14 00:00:00-04:00,158.3699951171875,158.7100067138672,157.22999572753906,158.10000610351562,158.10000610351562,14981600
2019-06-17 00:00:00-04:00,157.52999877929688,160.5500030517578,157.4199981689453,159.91000366210938,159.91000366210938,16079800
2019-06-18 00:00:00-04:00,162.88999938964844,169.11000061035156,161.9499969482422,165.50999450683594,165.50999450683594,35754800
2019-06-19 00:00:00-04:00,167.77000427246094,167.89999389648438,163.4199981689453,165.4600067138672,165.4600067138672,20798100
2019-06-20 00:00:00-04:00,170.19000244140625,170.47999572753906,166.27499389648438,168.25,168.25,24004700
2019-06-21 00:00:00-04:00,167.47999572753906,169.4709930419922,166.77000427246094,167.5500030517578,167.5500030517578,17415800
2019-06-24 00:00:00-04:00,168.39999389648438,168.8800048828125,165.77999877929688,168.10000610351562,168.10000610351562,18422600
2019-06-25 00:00:00-04:00,167.0399932861328,167.33999633789062,164.6199951171875,165.8000030517578,165.8000030517578,20439200
2019-06-26 00:00:00-04:00,168.27999877929688,171.24000549316406,168.14999389648438,168.99000549316406,168.99000549316406,22416400
2019-06-27 00:00:00-04:00,170.6199951171875,171.97999572753906,169.3800048828125,170.89999389648438,170.89999389648438,18349400
2019-06-28 00:00:00-04:00,170.1999969482422,170.88999938964844,167.9600067138672,169.4499969482422,169.4499969482422,19974300
2019-07-01 00:00:00-04:00,175.86500549316406,177.9499969482422,174.36000061035156,175.0500030517578,175.0500030517578,25846800
2019-07-02 00:00:00-04:00,175.1300048828125,175.5500030517578,174.25,175.4499969482422,175.4499969482422,14155200
2019-07-03 00:00:00-04:00,175.69000244140625,175.85000610351562,173.85000610351562,174.6699981689453,174.6699981689453,8532600
2019-07-05 00:00:00-04:00,173.75,173.82000732421875,172.82000732421875,173.3000030517578,173.3000030517578,12618600
2019-07-08 00:00:00-04:00,170.08999633789062,170.27999877929688,168.35000610351562,168.4499969482422,168.4499969482422,16531000
2019-07-09 00:00:00-04:00,167.0850067138672,168.97999572753906,166.5,168.8000030517578,168.8000030517578,15782800
2019-07-10 00:00:00-04:00,171.24000549316406,171.3699951171875,166.86000061035156,166.92999267578125,166.92999267578125,16675600
2019-07-11 00:00:00-04:00,167.55999755859375,168.4239959716797,165.0,166.5500030517578,166.5500030517578,14796400
2019-07-12 00:00:00-04:00,168.0,170.1999969482422,167.64999389648438,169.07000732421875,169.07000732421875,18103600
2019-07-15 00:00:00-04:00,171.5,173.75,170.4199981689453,173.5,173.5,22199000
2019-07-16 00:00:00-04:00,174.1999969482422,175.52000427246094,173.4600067138672,174.19000244140625,174.19000244140625,19039700
2019-07-17 00:00:00-04:00,172.75,176.22000122070312,172.49000549316406,174.82000732421875,174.82000732421875,15031600
2019-07-18 00:00:00-04:00,173.41000366210938,174.39999389648438,172.05999755859375,172.8000030517578,172.8000030517578,15603800
2019-07-19 00:00:00-04:00,174.8699951171875,175.14999389648438,172.99000549316406,172.99000549316406,172.99000549316406,13647200
2019-07-22 00:00:00-04:00,173.5,174.27999877929688,171.43699645996094,174.0,174.0,18490900
2019-07-23 00:00:00-04:00,175.38999938964844,178.63999938964844,174.84500122070312,178.08999633789062,178.08999633789062,20881500
2019-07-24 00:00:00-04:00,178.0,178.9600067138672,176.93800354003906,178.6699981689453,178.6699981689453,14933100
2019-07-25 00:00:00-04:00,178.49000549316406,179.14999389648438,175.36900329589844,177.2899932861328,177.2899932861328,14049000
2019-07-26 00:00:00-04:00,178.25,179.39999389648438,176.8800048828125,178.74000549316406,178.74000549316406,15281000
2019-07-29 00:00:00-04:00,178.42999267578125,179.8800048828125,175.35000610351562,177.02000427246094,177.02000427246094,15130300
2019-07-30 00:00:00-04:00,174.25,175.7100067138672,172.88999938964844,174.10000610351562,174.10000610351562,14300600
2019-07-31 00:00:00-04:00,173.7100067138672,174.88999938964844,170.08999633789062,173.11000061035156,173.11000061035156,14628900
2019-08-01 00:00:00-04:00,174.5399932861328,175.71499633789062,162.10000610351562,165.64999389648438,165.64999389648438,32728200
2019-08-02 00:00:00-04:00,162.55999755859375,163.85000610351562,160.35000610351562,161.0,161.0,27104700
2019-08-05 00:00:00-04:00,155.02999877929688,157.22999572753906,151.85000610351562,153.6699981689453,153.6699981689453,28912600
2019-08-06 00:00:00-04:00,158.47999572753906,158.72999572753906,156.11000061035156,157.42999267578125,157.42999267578125,24996300
2019-08-07 00:00:00-04:00,155.72999572753906,159.47999572753906,155.3000030517578,159.1699981689453,159.1699981689453,17917400
