Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,5.21999979019165,5.239999771118164,4.920000076293945,4.960000038146973,4.960000038146973,14360900
2019-05-24 00:00:00-04:00,5.03000020980835,5.059999942779541,4.800000190734863,5.010000228881836,5.010000228881836,12447900
2019-05-28 00:00:00-04:00,5.050000190734863,5.070000171661377,4.880000114440918,4.989999771118164,4.989999771118164,11207700
2019-05-29 00:00:00-04:00,4.829999923706055,5.260000228881836,4.800000190734863,5.230000019073486,5.230000019073486,15018100
2019-05-30 00:00:00-04:00,5.210000038146973,5.380000114440918,5.079999923706055,5.190000057220459,5.190000057220459,19993200
2019-05-31 00:00:00-04:00,5.050000190734863,5.300000190734863,5.010000228881836,5.199999809265137,5.199999809265137,13166600
2019-06-03 00:00:00-04:00,5.260000228881836,5.389999866485596,5.159999847412109,5.369999885559082,5.369999885559082,15062500
2019-06-04 00:00:00-04:00,5.449999809265137,5.679999828338623,5.360000133514404,5.539999961853027,5.539999961853027,9032300
2019-06-05 00:00:00-04:00,5.5,5.550000190734863,4.96999979019165,5.050000190734863,5.050000190734863,13320700
2019-06-06 00:00:00-04:00,5.010000228881836,5.159999847412109,5.0,5.119999885559082,5.119999885559082,5412600
2019-06-07 00:00:00-04:00,5.119999885559082,5.320000171661377,5.010000228881836,5.210000038146973,5.210000038146973,7809300
2019-06-10 00:00:00-04:00,5.21999979019165,5.329999923706055,4.949999809265137,4.989999771118164,4.989999771118164,9714700
2019-06-11 00:00:00-04:00,5.090000152587891,5.199999809265137,5.010000228881836,5.090000152587891,5.090000152587891,12402700
2019-06-12 00:00:00-04:00,4.980000019073486,5.070000171661377,4.570000171661377,4.610000133514404,4.610000133514404,12242400
2019-06-13 00:00:00-04:00,4.760000228881836,4.869999885559082,4.610000133514404,4.869999885559082,4.869999885559082,9454200
2019-06-14 00:00:00-04:00,4.849999904632568,4.96999979019165,4.579999923706055,4.659999847412109,4.659999847412109,11522600
2019-06-17 00:00:00-04:00,4.579999923706055,4.829999923706055,4.539999961853027,4.800000190734863,4.800000190734863,8209800
2019-06-18 00:00:00-04:00,4.849999904632568,5.269999980926514,4.840000152587891,5.269999980926514,5.269999980926514,10737400
2019-06-19 00:00:00-04:00,5.300000190734863,5.590000152587891,5.159999847412109,5.380000114440918,5.380000114440918,13179600
2019-06-20 00:00:00-04:00,5.590000152587891,5.889999866485596,5.550000190734863,5.789999961853027,5.789999961853027,16278400
2019-06-21 00:00:00-04:00,5.75,5.860000133514404,5.650000095367432,5.71999979019165,5.71999979019165,10865600
2019-06-24 00:00:00-04:00,5.71999979019165,5.739999771118164,5.360000133514404,5.420000076293945,5.420000076293945,12468700
2019-06-25 00:00:00-04:00,5.369999885559082,5.539999961853027,5.230000019073486,5.449999809265137,5.449999809265137,9624100
2019-06-26 00:00:00-04:00,5.590000152587891,5.869999885559082,5.5,5.699999809265137,5.699999809265137,10690300
2019-06-27 00:00:00-04:00,5.71999979019165,5.769999980926514,5.550000190734863,5.619999885559082,5.619999885559082,7870100
2019-06-28 00:00:00-04:00,5.650000095367432,5.710000038146973,5.510000228881836,5.679999828338623,5.679999828338623,16220400
2019-07-01 00:00:00-04:00,5.860000133514404,5.920000076293945,5.489999771118164,5.619999885559082,5.619999885559082,11819500
2019-07-02 00:00:00-04:00,5.599999904632568,5.599999904632568,5.130000114440918,5.179999828338623,5.179999828338623,15466400
2019-07-03 00:00:00-04:00,5.199999809265137,5.260000228881836,4.960000038146973,5.070000171661377,5.070000171661377,8359000
2019-07-05 00:00:00-04:00,5.03000020980835,5.25,5.010000228881836,5.190000057220459,5.190000057220459,6697000
2019-07-08 00:00:00-04:00,5.010000228881836,5.369999885559082,5.0,5.199999809265137,5.199999809265137,11585500
2019-07-09 00:00:00-04:00,5.199999809265137,5.28000020980835,5.099999904632568,5.170000076293945,5.170000076293945,8081800
2019-07-10 00:00:00-04:00,5.25,5.429999828338623,5.199999809265137,5.389999866485596,5.389999866485596,13278200
2019-07-11 00:00:00-04:00,5.409999847412109,5.480000019073486,5.199999809265137,5.230000019073486,5.230000019073486,9001000
2019-07-12 00:00:00-04:00,5.260000228881836,5.340000152587891,5.110000133514404,5.300000190734863,5.300000190734863,10155200
2019-07-15 00:00:00-04:00,5.329999923706055,5.329999923706055,4.920000076293945,4.929999828338623,4.929999828338623,11071900
2019-07-16 00:00:00-04:00,4.940000057220459,5.019999980926514,4.71999979019165,4.78000020980835,4.78000020980835,7752000
2019-07-17 00:00:00-04:00,4.769999980926514,4.800000190734863,4.429999828338623,4.440000057220459,4.440000057220459,10395000
2019-07-18 00:00:00-04:00,4.400000095367432,4.53000020980835,4.349999904632568,4.440000057220459,4.440000057220459,9812700
2019-07-19 00:00:00-04:00,4.440000057220459,4.619999885559082,4.409999847412109,4.599999904632568,4.599999904632568,7997400
2019-07-22 00:00:00-04:00,4.619999885559082,4.71999979019165,4.460000038146973,4.619999885559082,4.619999885559082,7413700
2019-07-23 00:00:00-04:00,4.639999866485596,4.699999809265137,4.510000228881836,4.670000076293945,4.670000076293945,10832700
2019-07-24 00:00:00-04:00,4.659999847412109,4.820000171661377,4.630000114440918,4.690000057220459,4.690000057220459,6364200
2019-07-25 00:00:00-04:00,4.75,4.75,4.550000190734863,4.559999942779541,4.559999942779541,9335300
2019-07-26 00:00:00-04:00,4.559999942779541,4.559999942779541,4.300000190734863,4.510000228881836,4.510000228881836,8945700
2019-07-29 00:00:00-04:00,4.53000020980835,4.630000114440918,4.320000171661377,4.429999828338623,4.429999828338623,9595800
2019-07-30 00:00:00-04:00,4.400000095367432,4.929999828338623,4.349999904632568,4.889999866485596,4.889999866485596,11545700
2019-07-31 00:00:00-04:00,4.96999979019165,5.150000095367432,4.849999904632568,4.869999885559082,4.869999885559082,11288700
2019-08-01 00:00:00-04:00,4.679999828338623,4.71999979019165,4.139999866485596,4.239999771118164,4.239999771118164,14901700
2019-08-02 00:00:00-04:00,4.28000020980835,4.449999809265137,4.099999904632568,4.25,4.25,8501600
2019-08-05 00:00:00-04:00,4.099999904632568,4.130000114440918,3.809999942779541,3.930000066757202,3.930000066757202,10026500
2019-08-06 00:00:00-04:00,3.950000047683716,4.039999961853027,3.7100000381469727,3.8299999237060547,3.8299999237060547,11434700
2019-08-07 00:00:00-04:00,2.8299999237060547,2.9600000381469727,2.4100000858306885,2.6500000953674316,2.6500000953674316,43770700
2019-08-08 00:00:00-04:00,2.700000047683716,2.930000066757202,2.6500000953674316,2.8399999141693115,2.8399999141693115,22773600
2019-08-09 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.7200000286102295,2.8499999046325684,2.8499999046325684,13223300
2019-08-12 00:00:00-04:00,2.8299999237060547,3.009999990463257,2.7799999713897705,2.9600000381469727,2.9600000381469727,11640400
2019-08-13 00:00:00-04:00,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.0,3.0,19357700
2019-08-14 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.700000047683716,2.880000114440918,2.880000114440918,12110000
2019-08-15 00:00:00-04:00,2.869999885559082,2.9600000381469727,2.759999990463257,2.9000000953674316,2.9000000953674316,10318300
2019-08-16 00:00:00-04:00,2.890000104904175,3.0799999237060547,2.8499999046325684,3.0399999618530273,3.0399999618530273,12313600
2019-08-19 00:00:00-04:00,3.180000066757202,3.359999895095825,3.0299999713897705,3.3299999237060547,3.3299999237060547,14741300
2019-08-20 00:00:00-04:00,3.2899999618530273,3.369999885559082,3.1700000762939453,3.3499999046325684,3.3499999046325684,9041100
2019-08-21 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.319999933242798,3.3399999141693115,3.3399999141693115,9259500
2019-08-22 00:00:00-04:00,3.359999895095825,3.390000104904175,3.2300000190734863,3.2300000190734863,3.2300000190734863,8030500
2019-08-23 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.890000104904175,3.009999990463257,3.009999990463257,11533600
2019-08-26 00:00:00-04:00,3.009999990463257,3.069999933242798,2.8499999046325684,2.9000000953674316,2.9000000953674316,9728500
2019-08-27 00:00:00-04:00,2.9200000762939453,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,8790900
2019-08-28 00:00:00-04:00,3.0199999809265137,3.3499999046325684,3.0,3.2100000381469727,3.2100000381469727,14285400
2019-08-29 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.1600000858306885,3.309999942779541,3.309999942779541,11047800
2019-08-30 00:00:00-04:00,3.3299999237060547,3.390000104904175,3.0199999809265137,3.119999885559082,3.119999885559082,11913600
2019-09-03 00:00:00-04:00,3.0,3.109999895095825,2.8399999141693115,3.049999952316284,3.049999952316284,16906700
2019-09-04 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.0299999713897705,3.130000114440918,3.130000114440918,9953900
2019-09-05 00:00:00-04:00,3.1700000762939453,3.3499999046325684,3.130000114440918,3.25,3.25,13892400
2019-09-06 00:00:00-04:00,3.180000066757202,3.430000066757202,3.049999952316284,3.3499999046325684,3.3499999046325684,14278800
2019-09-09 00:00:00-04:00,3.4100000858306885,3.680000066757202,3.369999885559082,3.680000066757202,3.680000066757202,12688000
2019-09-10 00:00:00-04:00,3.680000066757202,3.9700000286102295,3.549999952316284,3.6600000858306885,3.6600000858306885,12998100
2019-09-11 00:00:00-04:00,3.740000009536743,3.9200000762939453,3.4200000762939453,3.569999933242798,3.569999933242798,12813100
2019-09-12 00:00:00-04:00,3.430000066757202,3.700000047683716,3.359999895095825,3.5999999046325684,3.5999999046325684,10602900
2019-09-13 00:00:00-04:00,3.6700000762939453,3.7899999618530273,3.5,3.7200000286102295,3.7200000286102295,8928300
2019-09-16 00:00:00-04:00,4.25,4.869999885559082,4.170000076293945,4.800000190734863,4.800000190734863,30408200
2019-09-17 00:00:00-04:00,4.739999771118164,4.760000228881836,4.0,4.03000020980835,4.03000020980835,19291400
2019-09-18 00:00:00-04:00,3.9700000286102295,4.150000095367432,3.859999895095825,4.090000152587891,4.090000152587891,10460800
2019-09-19 00:00:00-04:00,4.190000057220459,4.199999809265137,3.819999933242798,3.940000057220459,3.940000057220459,13815100
2019-09-20 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,18977400
2019-09-23 00:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.859999895095825,3.859999895095825,13741900
2019-09-24 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.5399999618530273,3.5899999141693115,3.5899999141693115,14067000
2019-09-25 00:00:00-04:00,3.4600000381469727,3.7100000381469727,3.390000104904175,3.5999999046325684,3.5999999046325684,8811100
