Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,61.869998931884766,62.18000030517578,60.77000045776367,60.86000061035156,57.2577018737793,116400
2019-05-24 00:00:00-04:00,61.279998779296875,61.77000045776367,61.209999084472656,61.61000061035156,57.96330642700195,120800
2019-05-28 00:00:00-04:00,61.5,61.599998474121094,60.900001525878906,60.959999084472656,57.35177993774414,54400
2019-05-29 00:00:00-04:00,60.58000183105469,61.150001525878906,60.209999084472656,60.75,57.15421676635742,149300
2019-05-30 00:00:00-04:00,60.2599983215332,61.150001525878906,60.060001373291016,60.709999084472656,57.11658477783203,92900
2019-05-31 00:00:00-04:00,60.099998474121094,60.380001068115234,59.58000183105469,59.88999938964844,56.345115661621094,101000
2019-06-03 00:00:00-04:00,59.709999084472656,60.380001068115234,59.15999984741211,59.5099983215332,55.98760986328125,114400
2019-06-04 00:00:00-04:00,60.040000915527344,60.91999816894531,59.9900016784668,60.88999938964844,57.28593063354492,86900
2019-06-05 00:00:00-04:00,60.709999084472656,61.40999984741211,60.0,61.31999969482422,57.69047927856445,105800
2019-06-06 00:00:00-04:00,61.279998779296875,61.5099983215332,60.2599983215332,60.970001220703125,57.36119079589844,43100
2019-06-07 00:00:00-04:00,60.619998931884766,60.810001373291016,60.36000061035156,60.59000015258789,57.00368881225586,41700
2019-06-10 00:00:00-04:00,60.90999984741211,61.77000045776367,60.86000061035156,61.0099983215332,57.39882278442383,44400
2019-06-11 00:00:00-04:00,61.41999816894531,61.689998626708984,60.40999984741211,60.88999938964844,57.28593063354492,46000
2019-06-12 00:00:00-04:00,60.900001525878906,61.41999816894531,60.63999938964844,60.79999923706055,57.20125198364258,46400
2019-06-13 00:00:00-04:00,60.849998474121094,61.56999969482422,60.7400016784668,60.86000061035156,57.2577018737793,60800
2019-06-14 00:00:00-04:00,60.88999938964844,61.560001373291016,60.52000045776367,61.189998626708984,57.56816864013672,59100
2019-06-17 00:00:00-04:00,60.2599983215332,61.459999084472656,60.02000045776367,60.2400016784668,56.67440414428711,64200
2019-06-18 00:00:00-04:00,60.31999969482422,62.130001068115234,59.959999084472656,62.130001068115234,58.45252990722656,89700
2019-06-19 00:00:00-04:00,62.13999938964844,62.65999984741211,61.11000061035156,61.18000030517578,57.55876159667969,74900
2019-06-20 00:00:00-04:00,61.59000015258789,61.59000015258789,60.36000061035156,61.119998931884766,57.5023078918457,63200
2019-06-21 00:00:00-04:00,60.79999923706055,61.439998626708984,60.650001525878906,60.70000076293945,57.107173919677734,102000
2019-06-24 00:00:00-04:00,60.70000076293945,61.15999984741211,59.849998474121094,59.849998474121094,56.3074836730957,50300
2019-06-25 00:00:00-04:00,59.849998474121094,60.47999954223633,59.029998779296875,60.04999923706055,56.495643615722656,64300
2019-06-26 00:00:00-04:00,60.439998626708984,60.70000076293945,59.459999084472656,59.68000030517578,56.147552490234375,85100
2019-06-27 00:00:00-04:00,59.560001373291016,61.130001068115234,59.560001373291016,60.9900016784668,57.380008697509766,76100
2019-06-28 00:00:00-04:00,61.18000030517578,62.18000030517578,61.06999969482422,61.61000061035156,57.96330642700195,330900
2019-07-01 00:00:00-04:00,62.36000061035156,63.06999969482422,62.09000015258789,63.029998779296875,59.299259185791016,188500
2019-07-02 00:00:00-04:00,62.7400016784668,63.029998779296875,61.09000015258789,61.560001373291016,57.91627502441406,68000
2019-07-03 00:00:00-04:00,61.56999969482422,62.380001068115234,61.5,62.310001373291016,58.621883392333984,26400
2019-07-05 00:00:00-04:00,61.70000076293945,62.880001068115234,61.0099983215332,62.560001373291016,58.85708236694336,56400
2019-07-08 00:00:00-04:00,62.119998931884766,62.36000061035156,61.58000183105469,61.810001373291016,58.1514778137207,50600
2019-07-09 00:00:00-04:00,61.459999084472656,61.779998779296875,60.9900016784668,61.52000045776367,57.878639221191406,83400
2019-07-10 00:00:00-04:00,61.369998931884766,61.4900016784668,60.119998931884766,60.209999084472656,56.64617156982422,78800
2019-07-11 00:00:00-04:00,60.5,60.63999938964844,59.970001220703125,60.54999923706055,56.96604537963867,57100
2019-07-12 00:00:00-04:00,60.849998474121094,61.779998779296875,60.79999923706055,61.470001220703125,57.83159637451172,70500
2019-07-15 00:00:00-04:00,61.599998474121094,61.65999984741211,60.060001373291016,60.13999938964844,56.580318450927734,50100
2019-07-16 00:00:00-04:00,60.25,60.7400016784668,59.7599983215332,60.47999954223633,56.90018844604492,41700
2019-07-17 00:00:00-04:00,60.220001220703125,60.70000076293945,59.86000061035156,60.29999923706055,56.73085021972656,62400
2019-07-18 00:00:00-04:00,60.29999923706055,61.369998931884766,60.22999954223633,61.22999954223633,57.60580062866211,76000
2019-07-19 00:00:00-04:00,61.040000915527344,61.72999954223633,60.97999954223633,61.36000061035156,57.728111267089844,104000
2019-07-22 00:00:00-04:00,61.16999816894531,61.790000915527344,60.86000061035156,61.720001220703125,58.066795349121094,68000
2019-07-23 00:00:00-04:00,61.849998474121094,62.439998626708984,61.4900016784668,62.27000045776367,58.58424758911133,75100
2019-07-24 00:00:00-04:00,62.0099983215332,63.439998626708984,61.47999954223633,63.130001068115234,59.393341064453125,169200
2019-07-25 00:00:00-04:00,63.349998474121094,64.0,63.08000183105469,63.150001525878906,59.41215896606445,115200
