Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.150001525878906,48.400001525878906,46.91999816894531,46.93000030517578,46.93000030517578,1394800
2019-05-24 00:00:00-04:00,47.75,48.25,46.91999816894531,47.88999938964844,47.88999938964844,1487600
2019-05-28 00:00:00-04:00,49.09000015258789,51.70500183105469,48.72999954223633,49.02000045776367,49.02000045776367,3410600
2019-05-29 00:00:00-04:00,41.40999984741211,42.060001373291016,33.584999084472656,33.88999938964844,33.88999938964844,20462300
2019-05-30 00:00:00-04:00,34.400001525878906,35.9900016784668,33.529998779296875,35.439998626708984,35.439998626708984,10109400
2019-05-31 00:00:00-04:00,35.41999816894531,36.3390007019043,33.0099983215332,33.650001525878906,33.650001525878906,6369400
2019-06-03 00:00:00-04:00,33.400001525878906,34.150001525878906,32.83000183105469,34.08000183105469,34.08000183105469,4067700
2019-06-04 00:00:00-04:00,34.470001220703125,34.959999084472656,33.560001373291016,34.630001068115234,34.630001068115234,2878000
2019-06-05 00:00:00-04:00,34.91999816894531,34.939998626708984,32.83000183105469,32.91999816894531,32.91999816894531,3237800
2019-06-06 00:00:00-04:00,32.970001220703125,33.209999084472656,31.670000076293945,32.95000076293945,32.95000076293945,3045900
2019-06-07 00:00:00-04:00,33.02000045776367,34.2400016784668,32.75,34.150001525878906,34.150001525878906,2355600
2019-06-10 00:00:00-04:00,34.5099983215332,35.13999938964844,33.869998931884766,34.29999923706055,34.29999923706055,2077400
2019-06-11 00:00:00-04:00,34.72999954223633,35.560001373291016,34.310001373291016,35.279998779296875,35.279998779296875,1784800
2019-06-12 00:00:00-04:00,35.31999969482422,35.81999969482422,34.38999938964844,34.459999084472656,34.459999084472656,1193400
2019-06-13 00:00:00-04:00,34.59000015258789,36.61000061035156,34.470001220703125,36.22999954223633,36.22999954223633,2277200
2019-06-14 00:00:00-04:00,36.33000183105469,37.220001220703125,36.10599899291992,36.66999816894531,36.66999816894531,1656000
2019-06-17 00:00:00-04:00,36.7599983215332,36.880001068115234,35.96500015258789,36.16999816894531,36.16999816894531,988800
