Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.229999542236328,17.59000015258789,17.100000381469727,17.360000610351562,16.402095794677734,2025700
2019-05-24 00:00:00-04:00,17.469999313354492,17.950000762939453,17.270000457763672,17.68000030517578,16.704435348510742,3432800
2019-05-28 00:00:00-04:00,17.760000228881836,18.190000534057617,17.649999618530273,17.670000076293945,16.694984436035156,2535200
2019-05-29 00:00:00-04:00,17.43000030517578,17.440000534057617,16.3799991607666,16.829999923706055,15.901333808898926,2523800
2019-05-30 00:00:00-04:00,17.0,17.010000228881836,16.469999313354492,16.639999389648438,15.721822738647461,2285800
2019-05-31 00:00:00-04:00,16.280000686645508,16.31999969482422,15.899999618530273,16.170000076293945,15.277755737304688,3011900
2019-06-03 00:00:00-04:00,16.100000381469727,16.520000457763672,16.06999969482422,16.270000457763672,15.372239112854004,3693500
2019-06-04 00:00:00-04:00,16.270000457763672,16.610000610351562,16.149999618530273,16.219999313354492,15.324995994567871,3504300
2019-06-05 00:00:00-04:00,16.389999389648438,16.600000381469727,15.789999961853027,15.90999984741211,15.03210163116455,3469400
2019-06-06 00:00:00-04:00,15.850000381469727,15.880000114440918,15.100000381469727,15.680000305175781,14.81479263305664,5506200
2019-06-07 00:00:00-04:00,15.390000343322754,15.550000190734863,14.130000114440918,14.420000076293945,13.624319076538086,6870900
2019-06-10 00:00:00-04:00,14.390000343322754,14.989999771118164,14.260000228881836,14.319999694824219,13.529836654663086,2777900
2019-06-11 00:00:00-04:00,14.520000457763672,15.100000381469727,14.470000267028809,14.65999984741211,13.851075172424316,2625400
2019-06-12 00:00:00-04:00,14.729999542236328,14.779999732971191,14.319999694824219,14.430000305175781,13.633766174316406,2224300
2019-06-13 00:00:00-04:00,14.260000228881836,14.399999618530273,13.880000114440918,14.109999656677246,13.331422805786133,2311500
2019-06-14 00:00:00-04:00,14.199999809265137,14.3100004196167,13.979999542236328,14.229999542236328,13.444802284240723,1793300
2019-06-17 00:00:00-04:00,14.800000190734863,15.029999732971191,14.300000190734863,14.329999923706055,13.539285659790039,3099400
