Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,175.8000030517578,178.42999267578125,174.75,176.72000122070312,168.81613159179688,136700
2019-05-24 00:00:00-04:00,177.49000549316406,181.69000244140625,175.3300018310547,180.22999572753906,172.65762329101562,150800
2019-05-28 00:00:00-04:00,180.13999938964844,181.89999389648438,178.39999389648438,178.5,171.00035095214844,137500
2019-05-29 00:00:00-04:00,177.9600067138672,178.0,175.58999633789062,176.6699981689453,169.24720764160156,106000
2019-05-30 00:00:00-04:00,176.89999389648438,179.17999267578125,176.89999389648438,178.3000030517578,170.80874633789062,92900
2019-05-31 00:00:00-04:00,176.6699981689453,178.9499969482422,175.3800048828125,175.99000549316406,168.59579467773438,164200
2019-06-03 00:00:00-04:00,176.97000122070312,180.00999450683594,170.02999877929688,178.4600067138672,170.9620361328125,170800
2019-06-04 00:00:00-04:00,179.97000122070312,181.72000122070312,178.00999450683594,181.33999633789062,173.72100830078125,138000
2019-06-05 00:00:00-04:00,182.57000732421875,184.92999267578125,180.89999389648438,184.7899932861328,177.02606201171875,131400
2019-06-06 00:00:00-04:00,184.92999267578125,186.9499969482422,182.47000122070312,183.9499969482422,176.22134399414062,133800
2019-06-07 00:00:00-04:00,184.86000061035156,186.3300018310547,182.74000549316406,182.83999633789062,175.15797424316406,120100
2019-06-10 00:00:00-04:00,183.5399932861328,185.89999389648438,178.6699981689453,179.3699951171875,171.83375549316406,128500
2019-06-11 00:00:00-04:00,179.1199951171875,182.39999389648438,177.13999938964844,178.9199981689453,171.40267944335938,89000
2019-06-12 00:00:00-04:00,178.9199981689453,183.17999267578125,177.60000610351562,181.0500030517578,173.4431915283203,116900
2019-06-13 00:00:00-04:00,181.69000244140625,182.2899932861328,179.80999755859375,180.83999633789062,173.24200439453125,100500
2019-06-14 00:00:00-04:00,180.77999877929688,182.9499969482422,179.6699981689453,181.0800018310547,173.471923828125,95900
2019-06-17 00:00:00-04:00,181.80999755859375,182.99000549316406,179.72000122070312,180.35000610351562,172.77259826660156,92700
2019-06-18 00:00:00-04:00,181.24000549316406,182.1999969482422,175.5800018310547,176.63999938964844,169.21847534179688,245700
2019-06-19 00:00:00-04:00,176.36000061035156,180.5,175.10000610351562,180.07000732421875,172.50437927246094,132700
2019-06-20 00:00:00-04:00,181.0500030517578,183.1699981689453,179.2100067138672,179.6300048828125,172.08285522460938,166000
2019-06-21 00:00:00-04:00,178.55999755859375,183.49000549316406,178.55999755859375,180.4199981689453,172.83963012695312,189600
2019-06-24 00:00:00-04:00,181.0500030517578,182.75999450683594,176.25,177.4499969482422,169.99444580078125,136000
2019-06-25 00:00:00-04:00,178.1999969482422,178.1999969482422,172.7100067138672,174.75999450683594,167.41744995117188,184500
2019-06-26 00:00:00-04:00,175.6199951171875,177.00999450683594,173.0800018310547,176.60000610351562,169.18016052246094,141900
2019-06-27 00:00:00-04:00,177.1300048828125,181.0800018310547,177.1300048828125,180.42999267578125,172.84922790527344,119700
2019-06-28 00:00:00-04:00,181.35000610351562,182.5399932861328,177.5399932861328,178.0,170.5213165283203,398700
2019-07-01 00:00:00-04:00,180.39999389648438,181.74000549316406,176.8699951171875,180.75,173.1558074951172,123500
2019-07-02 00:00:00-04:00,180.85000610351562,181.35000610351562,179.35000610351562,180.19000244140625,172.61932373046875,173200
2019-07-03 00:00:00-04:00,180.94000244140625,182.42999267578125,180.0,181.75,174.11378479003906,114800
2019-07-05 00:00:00-04:00,181.02000427246094,182.47000122070312,180.52999877929688,181.2100067138672,173.59646606445312,229900
2019-07-08 00:00:00-04:00,180.63999938964844,182.9600067138672,178.89999389648438,180.0,172.43728637695312,113000
2019-07-09 00:00:00-04:00,179.94000244140625,181.25,179.39999389648438,181.19000244140625,173.5773162841797,254400
2019-07-10 00:00:00-04:00,182.41000366210938,183.16000366210938,178.9499969482422,180.88999938964844,173.28990173339844,113800
2019-07-11 00:00:00-04:00,181.47999572753906,182.5800018310547,180.6199951171875,182.42999267578125,174.76519775390625,76000
2019-07-12 00:00:00-04:00,183.11000061035156,185.63999938964844,180.99000549316406,180.99000549316406,173.38571166992188,435900
2019-07-15 00:00:00-04:00,181.44000244140625,183.94000244140625,178.02000427246094,183.5800018310547,175.8668975830078,436500
2019-07-16 00:00:00-04:00,183.75999450683594,185.0800018310547,181.8300018310547,181.83999633789062,174.1999969482422,87100
2019-07-17 00:00:00-04:00,181.82000732421875,181.86000061035156,179.49000549316406,180.11000061035156,172.54269409179688,90500
2019-07-18 00:00:00-04:00,179.4499969482422,188.33999633789062,179.4499969482422,188.0399932861328,180.13949584960938,211400
2019-07-19 00:00:00-04:00,187.67999267578125,189.7899932861328,185.3699951171875,185.83999633789062,178.03195190429688,159000
2019-07-22 00:00:00-04:00,186.6999969482422,187.64999389648438,185.44000244140625,186.11000061035156,178.2905731201172,161200
2019-07-23 00:00:00-04:00,187.36000061035156,188.2100067138672,185.8000030517578,186.6699981689453,178.82705688476562,160500
2019-07-24 00:00:00-04:00,186.22999572753906,188.1199951171875,183.8800048828125,187.77999877929688,179.89041137695312,130800
2019-07-25 00:00:00-04:00,187.4499969482422,188.99000549316406,186.0399932861328,186.38999938964844,178.55882263183594,76400
2019-07-26 00:00:00-04:00,187.0,188.3699951171875,184.30999755859375,187.60000610351562,179.718017578125,122800
2019-07-29 00:00:00-04:00,187.47000122070312,188.66000366210938,184.35000610351562,185.33999633789062,177.55294799804688,102300
2019-07-30 00:00:00-04:00,184.24000549316406,186.02999877929688,181.5500030517578,182.02000427246094,174.3724365234375,275000
2019-07-31 00:00:00-04:00,188.63999938964844,188.63999938964844,170.2899932861328,177.99000549316406,170.51174926757812,352400
2019-08-01 00:00:00-04:00,179.66000366210938,179.7100067138672,175.3699951171875,176.9600067138672,169.52505493164062,163800
2019-08-02 00:00:00-04:00,176.0399932861328,177.36000061035156,174.7899932861328,175.2899932861328,167.92518615722656,116300
2019-08-05 00:00:00-04:00,172.25,175.25,164.52999877929688,167.27000427246094,160.24217224121094,196900
2019-08-06 00:00:00-04:00,168.52999877929688,171.9600067138672,168.05999755859375,171.3699951171875,164.1698760986328,114100
2019-08-07 00:00:00-04:00,169.63999938964844,173.5500030517578,161.99000549316406,172.57000732421875,165.31947326660156,106400
2019-08-08 00:00:00-04:00,173.8699951171875,177.0399932861328,173.67999267578125,175.72000122070312,168.337158203125,86800
2019-08-09 00:00:00-04:00,175.38999938964844,177.1300048828125,170.8300018310547,174.00999450683594,166.698974609375,70800
2019-08-12 00:00:00-04:00,173.16000366210938,173.75999450683594,170.52000427246094,170.8000030517578,163.62384033203125,67700
2019-08-13 00:00:00-04:00,170.6199951171875,174.5500030517578,169.99000549316406,173.44000244140625,166.15293884277344,67800
2019-08-14 00:00:00-04:00,171.3699951171875,174.44000244140625,168.6199951171875,170.6999969482422,163.52806091308594,76300
2019-08-15 00:00:00-04:00,171.5399932861328,173.66000366210938,170.74000549316406,172.97000122070312,165.70266723632812,71700
2019-08-16 00:00:00-04:00,174.38999938964844,176.1300048828125,173.63999938964844,175.1699981689453,167.8102264404297,94900
2019-08-19 00:00:00-04:00,177.25999450683594,180.27999877929688,175.16000366210938,178.97000122070312,171.45057678222656,178000
2019-08-20 00:00:00-04:00,178.9600067138672,182.5,175.74000549316406,177.64999389648438,170.18603515625,137500
2019-08-21 00:00:00-04:00,179.0800018310547,180.49000549316406,168.3800048828125,176.99000549316406,169.5537567138672,120300
2019-08-22 00:00:00-04:00,177.47000122070312,178.44000244140625,173.27000427246094,176.07000732421875,168.67242431640625,96600
2019-08-23 00:00:00-04:00,175.35000610351562,175.47000122070312,166.75999450683594,167.57000732421875,160.52957153320312,126000
2019-08-26 00:00:00-04:00,169.14999389648438,171.92999267578125,167.6699981689453,171.0399932861328,163.85374450683594,110800
2019-08-27 00:00:00-04:00,171.86000061035156,174.8300018310547,168.8800048828125,169.82000732421875,162.6850128173828,135100
2019-08-28 00:00:00-04:00,169.38999938964844,171.86000061035156,168.2100067138672,170.0,162.85745239257812,147200
2019-08-29 00:00:00-04:00,171.80999755859375,172.60000610351562,170.52000427246094,170.77999877929688,163.6046905517578,108700
2019-08-30 00:00:00-04:00,170.86000061035156,171.61000061035156,167.00999450683594,169.22999572753906,162.59584045410156,170200
2019-09-03 00:00:00-04:00,167.75999450683594,168.9499969482422,165.02000427246094,167.66000366210938,161.08740234375,131200
2019-09-04 00:00:00-04:00,168.72000122070312,168.97000122070312,161.50999450683594,162.00999450683594,155.6588592529297,193300
2019-09-05 00:00:00-04:00,163.5500030517578,166.5399932861328,162.4600067138672,165.1699981689453,158.6949920654297,119700
2019-09-06 00:00:00-04:00,165.22000122070312,165.57000732421875,162.72999572753906,162.75999450683594,156.37945556640625,83900
2019-09-09 00:00:00-04:00,163.0,166.38999938964844,161.72000122070312,161.8699951171875,155.52435302734375,154700
2019-09-10 00:00:00-04:00,161.16000366210938,162.47999572753906,154.50999450683594,157.8000030517578,151.61390686035156,163500
2019-09-11 00:00:00-04:00,158.5399932861328,160.6300048828125,156.88999938964844,159.36000061035156,153.11276245117188,212100
2019-09-12 00:00:00-04:00,159.16000366210938,161.0,158.3000030517578,160.32000732421875,154.03514099121094,97100
2019-09-13 00:00:00-04:00,160.7100067138672,160.7100067138672,156.0,156.0,149.8844757080078,149600
2019-09-16 00:00:00-04:00,155.41000366210938,157.57000732421875,154.5,156.39999389648438,150.26881408691406,138900
2019-09-17 00:00:00-04:00,155.7899932861328,157.9499969482422,154.3699951171875,157.74000549316406,151.55628967285156,138500
2019-09-18 00:00:00-04:00,157.58999633789062,158.97999572753906,154.44000244140625,156.9199981689453,150.76841735839844,126800
2019-09-19 00:00:00-04:00,157.19000244140625,160.47999572753906,157.19000244140625,158.74000549316406,152.51707458496094,186900
2019-09-20 00:00:00-04:00,158.6300048828125,158.6300048828125,146.91000366210938,147.00999450683594,141.2469024658203,411500
2019-09-23 00:00:00-04:00,146.2899932861328,149.1300048828125,144.5800018310547,148.1699981689453,142.36141967773438,288600
2019-09-24 00:00:00-04:00,148.89999389648438,151.1199951171875,146.4600067138672,149.75,143.87948608398438,178900
2019-09-25 00:00:00-04:00,150.52000427246094,151.50999450683594,142.80999755859375,143.0399932861328,137.4325408935547,214400
2019-09-26 00:00:00-04:00,142.07000732421875,143.97999572753906,135.72999572753906,139.66000366210938,134.18505859375,567800
2019-09-27 00:00:00-04:00,140.47999572753906,140.88999938964844,134.74000549316406,135.3300018310547,130.02479553222656,265200
2019-09-30 00:00:00-04:00,134.9199981689453,136.75,131.44000244140625,135.8800048828125,130.55323791503906,515700
2019-10-01 00:00:00-04:00,135.5800018310547,137.2899932861328,133.11000061035156,133.19000244140625,127.96868133544922,187100
2019-10-02 00:00:00-04:00,132.16000366210938,139.4199981689453,132.07000732421875,135.05999755859375,129.76535034179688,224200
2019-10-03 00:00:00-04:00,135.13999938964844,136.91000366210938,132.3800048828125,133.55999755859375,128.32418823242188,120900
2019-10-04 00:00:00-04:00,134.32000732421875,135.36000061035156,132.75999450683594,133.7100067138672,128.4683074951172,110700
2019-10-07 00:00:00-04:00,133.11000061035156,135.16000366210938,132.2899932861328,133.9600067138672,128.70849609375,123700
2019-10-08 00:00:00-04:00,132.99000549316406,134.1300048828125,128.88999938964844,132.5399932861328,127.34416198730469,197500
2019-10-09 00:00:00-04:00,133.14999389648438,135.8699951171875,133.14999389648438,135.6999969482422,130.38027954101562,206200
2019-10-10 00:00:00-04:00,135.60000610351562,136.75999450683594,134.72000122070312,136.19000244140625,130.85107421875,162900
2019-10-11 00:00:00-04:00,137.6999969482422,141.39999389648438,136.89999389648438,139.1699981689453,133.71424865722656,154200
2019-10-14 00:00:00-04:00,138.5500030517578,138.7100067138672,135.8000030517578,135.97000122070312,130.6396942138672,140200
2019-10-15 00:00:00-04:00,136.52000427246094,136.66000366210938,131.07000732421875,134.19000244140625,128.92947387695312,203300
2019-10-16 00:00:00-04:00,133.4600067138672,133.4600067138672,130.74000549316406,132.30999755859375,127.12317657470703,204800
2019-10-17 00:00:00-04:00,132.6300048828125,133.32000732421875,131.8699951171875,132.27999877929688,127.0943603515625,110100
2019-10-18 00:00:00-04:00,131.52999877929688,131.52999877929688,129.39999389648438,129.83999633789062,124.75,133500
2019-10-21 00:00:00-04:00,130.08999633789062,133.35000610351562,128.47999572753906,129.2899932861328,124.22156524658203,133100
2019-10-22 00:00:00-04:00,128.83999633789062,130.91000366210938,127.20999908447266,127.94000244140625,122.92449188232422,111000
2019-10-23 00:00:00-04:00,127.58000183105469,128.6199951171875,125.80999755859375,126.01000213623047,121.07015228271484,143600
2019-10-24 00:00:00-04:00,126.33000183105469,129.08999633789062,123.73999786376953,128.82000732421875,123.76998901367188,162500
2019-10-25 00:00:00-04:00,128.74000549316406,132.05999755859375,127.69999694824219,131.22000122070312,126.075927734375,159600
2019-10-28 00:00:00-04:00,131.1699981689453,132.22000122070312,128.47999572753906,128.6699981689453,123.6258773803711,148000
2019-10-29 00:00:00-04:00,128.69000244140625,129.75999450683594,127.9000015258789,128.6300048828125,123.58744049072266,131200
2019-10-30 00:00:00-04:00,127.98999786376953,128.58999633789062,125.33999633789062,127.11000061035156,122.12704467773438,208100
2019-10-31 00:00:00-04:00,127.08000183105469,127.91999816894531,122.25,123.02999877929688,118.20697021484375,194900
2019-11-01 00:00:00-04:00,123.37000274658203,125.0199966430664,122.83000183105469,123.5199966430664,118.67776489257812,112500
2019-11-04 00:00:00-05:00,123.97000122070312,125.94999694824219,122.73999786376953,122.94999694824219,118.13011169433594,134600
2019-11-05 00:00:00-05:00,123.41000366210938,125.80999755859375,122.62999725341797,123.38999938964844,118.55286407470703,121700
2019-11-06 00:00:00-05:00,123.45999908447266,124.3499984741211,122.08000183105469,122.08999633789062,117.30381774902344,145600
2019-11-07 00:00:00-05:00,132.22000122070312,138.77000427246094,127.95999908447266,132.1199951171875,126.94061279296875,675500
2019-11-08 00:00:00-05:00,131.55999755859375,134.72999572753906,129.6999969482422,133.8800048828125,128.6316375732422,314900
2019-11-11 00:00:00-05:00,135.05999755859375,139.99000549316406,134.14999389648438,138.5399932861328,133.10894775390625,205700
2019-11-12 00:00:00-05:00,138.72000122070312,138.88999938964844,135.7899932861328,138.27000427246094,132.8495330810547,135800
2019-11-13 00:00:00-05:00,137.0,138.16000366210938,129.6199951171875,135.42999267578125,130.12086486816406,301400
2019-11-14 00:00:00-05:00,135.3699951171875,136.7899932861328,133.6999969482422,136.3800048828125,131.03363037109375,142100
2019-11-15 00:00:00-05:00,136.38999938964844,138.82000732421875,135.25999450683594,138.5399932861328,133.10894775390625,847600
2019-11-18 00:00:00-05:00,137.85000610351562,139.44000244140625,137.25,137.80999755859375,132.40757751464844,204600
2019-11-19 00:00:00-05:00,138.3800048828125,139.38999938964844,137.0399932861328,138.6199951171875,133.18580627441406,328600
2019-11-20 00:00:00-05:00,138.07000732421875,139.67999267578125,136.67999267578125,138.4499969482422,133.02249145507812,205100
2019-11-21 00:00:00-05:00,138.10000610351562,139.52999877929688,136.61000061035156,137.47000122070312,132.08090209960938,267800
2019-11-22 00:00:00-05:00,137.39999389648438,138.30999755859375,135.02999877929688,137.83999633789062,133.0169677734375,128800
2019-11-25 00:00:00-05:00,138.42999267578125,142.5,138.39999389648438,142.35000610351562,137.36915588378906,172900
2019-11-26 00:00:00-05:00,142.4600067138672,144.6999969482422,140.61000061035156,144.1999969482422,139.15440368652344,297500
2019-11-27 00:00:00-05:00,145.63999938964844,146.4199981689453,141.57000732421875,142.47000122070312,137.48497009277344,214400
2019-11-29 00:00:00-05:00,141.25,143.07000732421875,140.44000244140625,141.74000549316406,136.78048706054688,99200
2019-12-02 00:00:00-05:00,142.0800018310547,142.67999267578125,139.9499969482422,142.50999450683594,137.5235595703125,170700
2019-12-03 00:00:00-05:00,141.1999969482422,143.1199951171875,140.3300018310547,142.77999877929688,137.7841033935547,172800
2019-12-04 00:00:00-05:00,143.4600067138672,145.0399932861328,142.27000427246094,145.02000427246094,139.94573974609375,150400
2019-12-05 00:00:00-05:00,145.3000030517578,145.97999572753906,141.69000244140625,143.02000427246094,138.0157012939453,186000
2019-12-06 00:00:00-05:00,144.2100067138672,146.66000366210938,142.75999450683594,145.72999572753906,140.63087463378906,191600
2019-12-09 00:00:00-05:00,145.16000366210938,146.75,144.30999755859375,146.42999267578125,141.30638122558594,148100
2019-12-10 00:00:00-05:00,146.22999572753906,148.39999389648438,145.32000732421875,148.0399932861328,142.86004638671875,301200
2019-12-11 00:00:00-05:00,147.8800048828125,147.8800048828125,144.72000122070312,145.75,140.65017700195312,137800
2019-12-12 00:00:00-05:00,145.8000030517578,148.8699951171875,145.8000030517578,148.4600067138672,143.26536560058594,84200
2019-12-13 00:00:00-05:00,148.1300048828125,148.85000610351562,145.82000732421875,147.72999572753906,142.5609130859375,116200
2019-12-16 00:00:00-05:00,148.83999633789062,150.4199981689453,148.27000427246094,148.44000244140625,143.24606323242188,125500
2019-12-17 00:00:00-05:00,148.42999267578125,151.72000122070312,148.22000122070312,150.69000244140625,145.41734313964844,124500
2019-12-18 00:00:00-05:00,151.30999755859375,153.97000122070312,150.44000244140625,153.67999267578125,148.30270385742188,166900
