Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,14.34000015258789,14.433333396911621,14.0,14.100000381469727,13.41458511352539,18150
2019-05-24 00:00:00-04:00,14.180000305175781,14.446666717529297,14.126667022705078,14.433333396911621,13.73171329498291,17700
2019-05-28 00:00:00-04:00,14.380000114440918,14.380000114440918,13.486666679382324,13.520000457763672,12.862777709960938,33750
2019-05-29 00:00:00-04:00,13.533332824707031,13.65999984741211,13.053333282470703,13.053333282470703,12.418797492980957,23100
2019-05-30 00:00:00-04:00,13.140000343322754,13.239999771118164,11.706666946411133,11.979999542236328,11.397638320922852,84000
2019-05-31 00:00:00-04:00,11.966667175292969,12.536666870117188,11.175333023071289,12.133333206176758,11.543519973754883,50400
2019-06-03 00:00:00-04:00,12.146666526794434,12.745332717895508,12.066666603088379,12.186667442321777,11.594259262084961,43950
2019-06-04 00:00:00-04:00,12.460000038146973,12.826666831970215,12.180000305175781,12.633333206176758,12.01921272277832,41550
2019-06-05 00:00:00-04:00,12.826666831970215,12.920000076293945,11.926667213439941,12.053333282470703,11.467406272888184,27000
2019-06-06 00:00:00-04:00,11.973333358764648,12.15666675567627,11.756667137145996,11.9399995803833,11.359582901000977,84900
2019-06-07 00:00:00-04:00,11.973333358764648,12.260000228881836,11.720000267028809,11.986666679382324,11.403982162475586,72750
2019-06-10 00:00:00-04:00,11.886667251586914,12.196666717529297,11.279999732971191,11.386667251586914,10.833148956298828,86550
2019-06-11 00:00:00-04:00,11.366666793823242,11.760000228881836,11.106666564941406,11.279999732971191,10.731667518615723,94950
2019-06-12 00:00:00-04:00,11.286666870117188,11.331999778747559,10.926667213439941,11.046667098999023,10.509675979614258,95850
2019-06-13 00:00:00-04:00,11.073332786560059,11.180000305175781,10.873332977294922,11.026666641235352,10.557546615600586,67800
2019-06-14 00:00:00-04:00,11.033332824707031,11.166666984558105,11.0,11.053333282470703,10.583080291748047,120150
2019-06-17 00:00:00-04:00,11.053333282470703,11.053333282470703,10.793333053588867,10.819999694824219,10.359675407409668,87750
2019-06-18 00:00:00-04:00,10.819999694824219,11.166666984558105,10.74666690826416,10.973333358764648,10.506484031677246,65700
2019-06-19 00:00:00-04:00,10.933333396911621,11.09333324432373,10.833333015441895,10.90666675567627,10.44265365600586,72900
2019-06-20 00:00:00-04:00,11.0,11.026666641235352,10.773332595825195,11.013333320617676,10.544781684875488,78150
2019-06-21 00:00:00-04:00,10.90666675567627,11.25333309173584,10.783332824707031,11.25333309173584,10.774571418762207,231600
2019-06-24 00:00:00-04:00,11.25333309173584,11.420000076293945,10.800000190734863,10.84000015258789,10.378823280334473,127950
2019-06-25 00:00:00-04:00,10.933333396911621,10.933333396911621,10.313332557678223,10.426667213439941,9.983075141906738,101550
2019-06-26 00:00:00-04:00,10.553333282470703,11.0600004196167,10.323332786560059,10.819999694824219,10.359675407409668,103950
2019-06-27 00:00:00-04:00,10.873332977294922,11.24666690826416,10.873332977294922,11.239999771118164,10.761805534362793,127050
2019-06-28 00:00:00-04:00,11.24666690826416,11.426667213439941,11.0,11.353333473205566,10.870318412780762,1125600
2019-07-01 00:00:00-04:00,11.466667175292969,11.933333396911621,11.359999656677246,11.486666679382324,10.997980117797852,61350
2019-07-02 00:00:00-04:00,11.573332786560059,11.633333206176758,10.960000038146973,11.053333282470703,10.583080291748047,54450
2019-07-03 00:00:00-04:00,11.133333206176758,11.326666831970215,11.133333206176758,11.15999984741211,10.685209274291992,24450
2019-07-05 00:00:00-04:00,11.166666984558105,11.526666641235352,11.166666984558105,11.393333435058594,10.908616065979004,29100
2019-07-08 00:00:00-04:00,11.426667213439941,11.460000038146973,11.146666526794434,11.41333293914795,10.927764892578125,46950
2019-07-09 00:00:00-04:00,11.433333396911621,11.486666679382324,11.00333309173584,11.260000228881836,10.78095531463623,43500
2019-07-10 00:00:00-04:00,11.300000190734863,11.526666641235352,11.106666564941406,11.24666690826416,10.768190383911133,57450
2019-07-11 00:00:00-04:00,11.433333396911621,11.433333396911621,11.013333320617676,11.19333267211914,10.717123031616211,45750
2019-07-12 00:00:00-04:00,11.199999809265137,11.4399995803833,11.106666564941406,11.199999809265137,10.72350788116455,60150
2019-07-15 00:00:00-04:00,11.233332633972168,11.333333015441895,11.119999885559082,11.233332633972168,10.75542163848877,61050
2019-07-16 00:00:00-04:00,11.24666690826416,11.40666675567627,11.135333061218262,11.233332633972168,10.75542163848877,73350
2019-07-17 00:00:00-04:00,11.180000305175781,11.41333293914795,11.180000305175781,11.233332633972168,10.75542163848877,47550
2019-07-18 00:00:00-04:00,11.213333129882812,11.40666675567627,11.180000305175781,11.25333309173584,10.774571418762207,21600
2019-07-19 00:00:00-04:00,11.25333309173584,11.30666732788086,11.213333129882812,11.213333129882812,10.736272811889648,27300
2019-07-22 00:00:00-04:00,11.220000267028809,11.486666679382324,11.199999809265137,11.4399995803833,10.953296661376953,33300
2019-07-23 00:00:00-04:00,11.446666717529297,11.546667098999023,11.192000389099121,11.233332633972168,10.75542163848877,59100
2019-07-24 00:00:00-04:00,11.333333015441895,11.390000343322754,11.25333309173584,11.300000190734863,10.819253921508789,72150
2019-07-25 00:00:00-04:00,11.30666732788086,11.460000038146973,11.216667175292969,11.24666690826416,10.768190383911133,131700
2019-07-26 00:00:00-04:00,11.393333435058594,11.510000228881836,11.226667404174805,11.353333473205566,10.870318412780762,106650
2019-07-29 00:00:00-04:00,11.359999656677246,11.633333206176758,11.106666564941406,11.213333129882812,10.736272811889648,83850
2019-07-30 00:00:00-04:00,11.199999809265137,11.653332710266113,11.199999809265137,11.613332748413086,11.119255065917969,158250
