Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,14.630000114440918,14.760000228881836,14.199999809265137,14.65999984741211,13.81879997253418,2156300
2019-05-24 00:00:00-04:00,14.869999885559082,15.229999542236328,14.699999809265137,14.710000038146973,13.865930557250977,1568700
2019-05-28 00:00:00-04:00,14.729999542236328,14.770000457763672,14.380000114440918,14.40999984741211,13.58314323425293,840400
2019-05-29 00:00:00-04:00,14.199999809265137,14.430000305175781,14.069999694824219,14.380000114440918,13.554864883422852,1041900
2019-05-30 00:00:00-04:00,14.09000015258789,14.3100004196167,13.760000228881836,13.789999961853027,12.9987211227417,1436500
2019-05-31 00:00:00-04:00,13.470000267028809,13.600000381469727,13.270000457763672,13.350000381469727,12.583967208862305,2156100
2019-06-03 00:00:00-04:00,13.359999656677246,13.859999656677246,13.289999961853027,13.779999732971191,12.989294052124023,1641600
2019-06-04 00:00:00-04:00,14.020000457763672,14.5600004196167,13.989999771118164,14.430000305175781,13.601997375488281,1127400
2019-06-05 00:00:00-04:00,14.470000267028809,14.470000267028809,14.079999923706055,14.279999732971191,13.460602760314941,917300
2019-06-06 00:00:00-04:00,14.239999771118164,14.5,14.109999656677246,14.369999885559082,13.545437812805176,1035900
2019-06-07 00:00:00-04:00,14.399999618530273,14.600000381469727,14.260000228881836,14.470000267028809,13.639700889587402,928300
2019-06-10 00:00:00-04:00,14.520000457763672,14.720000267028809,14.4399995803833,14.5,13.667981147766113,1115600
2019-06-11 00:00:00-04:00,14.90999984741211,15.039999961853027,14.770000457763672,14.819999694824219,13.96961784362793,1393300
2019-06-12 00:00:00-04:00,14.770000457763672,14.9399995803833,14.609999656677246,14.84000015258789,13.988470077514648,1379400
2019-06-13 00:00:00-04:00,14.829999923706055,15.359999656677246,14.619999885559082,15.199999809265137,14.327814102172852,1808300
2019-06-14 00:00:00-04:00,15.130000114440918,15.279999732971191,14.829999923706055,15.119999885559082,14.252406120300293,1144900
2019-06-17 00:00:00-04:00,15.020000457763672,15.4399995803833,14.859999656677246,15.25,14.374944686889648,1692700
2019-06-18 00:00:00-04:00,15.399999618530273,16.1200008392334,15.369999885559082,15.6899995803833,14.78969669342041,1608800
2019-06-19 00:00:00-04:00,15.90999984741211,16.15999984741211,15.699999809265137,15.880000114440918,14.968793869018555,1984200
2019-06-20 00:00:00-04:00,16.850000381469727,17.360000610351562,16.280000686645508,16.920000076293945,15.949119567871094,3890100
2019-06-21 00:00:00-04:00,16.959999084472656,17.3799991607666,16.81999969482422,17.09000015258789,16.10936737060547,5976100
2019-06-24 00:00:00-04:00,17.170000076293945,17.299999237060547,16.889999389648438,16.90999984741211,15.939689636230469,2381600
2019-06-25 00:00:00-04:00,17.0,17.1200008392334,16.68000030517578,16.75,15.788872718811035,2366000
