Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,10.739999771118164,11.079999923706055,10.329999923706055,10.529999732971191,10.529999732971191,1180200
2019-05-24 00:00:00-04:00,10.630000114440918,10.899999618530273,10.529999732971191,10.670000076293945,10.670000076293945,931500
2019-05-28 00:00:00-04:00,10.710000038146973,11.0600004196167,10.130000114440918,10.1899995803833,10.1899995803833,992100
2019-05-29 00:00:00-04:00,10.1899995803833,10.300000190734863,9.779999732971191,10.050000190734863,10.050000190734863,1260700
2019-05-30 00:00:00-04:00,10.029999732971191,10.170000076293945,9.630000114440918,9.680000305175781,9.680000305175781,1144000
2019-05-31 00:00:00-04:00,9.640000343322754,9.649999618530273,9.0600004196167,9.550000190734863,9.550000190734863,1264800
2019-06-03 00:00:00-04:00,9.359999656677246,10.140000343322754,9.1899995803833,9.90999984741211,9.90999984741211,1158900
2019-06-04 00:00:00-04:00,9.949999809265137,10.380000114440918,9.949999809265137,10.210000038146973,10.210000038146973,694500
2019-06-05 00:00:00-04:00,10.229999542236328,10.300000190734863,9.699999809265137,9.770000457763672,9.770000457763672,923100
2019-06-06 00:00:00-04:00,9.770000457763672,9.890000343322754,9.260000228881836,9.399999618530273,9.399999618530273,1011400
2019-06-07 00:00:00-04:00,9.390000343322754,9.600000381469727,8.960000038146973,9.489999771118164,9.489999771118164,1398300
2019-06-10 00:00:00-04:00,9.529999732971191,9.899999618530273,9.4399995803833,9.579999923706055,9.579999923706055,936000
2019-06-11 00:00:00-04:00,9.649999618530273,10.34000015258789,9.649999618530273,10.079999923706055,10.079999923706055,1189100
2019-06-12 00:00:00-04:00,10.0,10.140000343322754,9.819999694824219,10.0600004196167,10.0600004196167,786300
2019-06-13 00:00:00-04:00,10.100000381469727,10.420000076293945,9.800000190734863,9.859999656677246,9.859999656677246,1210400
2019-06-14 00:00:00-04:00,9.800000190734863,10.010000228881836,9.329999923706055,9.479999542236328,9.479999542236328,985700
2019-06-17 00:00:00-04:00,9.520000457763672,10.039999961853027,9.520000457763672,9.75,9.75,1078900
2019-06-18 00:00:00-04:00,9.75,10.270000457763672,9.680000305175781,9.90999984741211,9.90999984741211,1598200
2019-06-19 00:00:00-04:00,9.979999542236328,10.529999732971191,9.760000228881836,10.329999923706055,10.329999923706055,1331000
2019-06-20 00:00:00-04:00,10.40999984741211,10.960000038146973,9.859999656677246,10.020000457763672,10.020000457763672,1645300
2019-06-21 00:00:00-04:00,10.329999923706055,12.09000015258789,9.819999694824219,11.569999694824219,11.569999694824219,12431900
2019-06-24 00:00:00-04:00,11.829999923706055,11.970000267028809,10.8100004196167,11.050000190734863,11.050000190734863,5506900
2019-06-25 00:00:00-04:00,11.109999656677246,11.479999542236328,10.760000228881836,10.760000228881836,10.760000228881836,2200600
2019-06-26 00:00:00-04:00,11.010000228881836,13.880000114440918,10.800000190734863,13.5,13.5,13982500
2019-06-27 00:00:00-04:00,12.770000457763672,14.75,12.119999885559082,13.020000457763672,13.020000457763672,12226400
2019-06-28 00:00:00-04:00,13.399999618530273,13.920000076293945,12.75,13.600000381469727,13.600000381469727,5737600
2019-07-01 00:00:00-04:00,13.5,13.640000343322754,12.619999885559082,12.699999809265137,12.699999809265137,3204900
2019-07-02 00:00:00-04:00,12.630000114440918,14.739999771118164,12.199999809265137,14.319999694824219,14.319999694824219,6750600
2019-07-03 00:00:00-04:00,14.3100004196167,15.319999694824219,14.029999732971191,14.779999732971191,14.779999732971191,6947500
2019-07-05 00:00:00-04:00,14.59000015258789,15.380000114440918,14.0,14.720000267028809,14.720000267028809,4280000
2019-07-08 00:00:00-04:00,15.0,16.719999313354492,14.289999961853027,16.639999389648438,16.639999389648438,8209400
2019-07-09 00:00:00-04:00,17.040000915527344,19.260000228881836,16.6200008392334,17.149999618530273,17.149999618530273,18994800
2019-07-10 00:00:00-04:00,17.450000762939453,18.860000610351562,17.3799991607666,18.389999389648438,18.389999389648438,11405100
2019-07-11 00:00:00-04:00,18.389999389648438,18.389999389648438,17.209999084472656,17.81999969482422,17.81999969482422,4985400
2019-07-12 00:00:00-04:00,18.0,19.75,17.760000228881836,19.010000228881836,19.010000228881836,10253200
2019-07-15 00:00:00-04:00,18.81999969482422,19.06999969482422,17.049999237060547,17.219999313354492,17.219999313354492,7733600
2019-07-16 00:00:00-04:00,17.780000686645508,18.68000030517578,17.299999237060547,17.760000228881836,17.760000228881836,6419500
2019-07-17 00:00:00-04:00,17.600000381469727,19.100000381469727,17.420000076293945,18.940000534057617,18.940000534057617,7226200
2019-07-18 00:00:00-04:00,18.75,20.020000457763672,18.40999984741211,18.690000534057617,18.690000534057617,8595000
2019-07-19 00:00:00-04:00,18.700000762939453,19.079999923706055,17.479999542236328,17.540000915527344,17.540000915527344,5816100
2019-07-22 00:00:00-04:00,17.739999771118164,17.950000762939453,16.260000228881836,17.75,17.75,5643100
2019-07-23 00:00:00-04:00,17.739999771118164,18.40999984741211,17.389999389648438,18.389999389648438,18.389999389648438,3271600
2019-07-24 00:00:00-04:00,18.100000381469727,19.219999313354492,18.040000915527344,19.110000610351562,19.110000610351562,3252600
2019-07-25 00:00:00-04:00,19.3700008392334,20.5,18.719999313354492,19.209999084472656,19.209999084472656,6796200
2019-07-26 00:00:00-04:00,19.329999923706055,20.25,19.09000015258789,20.049999237060547,20.049999237060547,3908700
2019-07-29 00:00:00-04:00,20.040000915527344,22.290000915527344,20.040000915527344,22.079999923706055,22.079999923706055,8726100
2019-07-30 00:00:00-04:00,22.829999923706055,23.860000610351562,21.75,22.8799991607666,22.8799991607666,9456800
2019-07-31 00:00:00-04:00,22.899999618530273,23.479999542236328,21.309999465942383,22.520000457763672,22.520000457763672,5287200
2019-08-01 00:00:00-04:00,22.59000015258789,23.200000762939453,20.81999969482422,21.270000457763672,21.270000457763672,4662600
2019-08-02 00:00:00-04:00,20.75,21.440000534057617,20.15999984741211,21.1299991607666,21.1299991607666,2566300
2019-08-05 00:00:00-04:00,20.450000762939453,22.579999923706055,20.399999618530273,21.600000381469727,21.600000381469727,3325500
2019-08-06 00:00:00-04:00,21.90999984741211,22.540000915527344,20.670000076293945,22.040000915527344,22.040000915527344,2556200
2019-08-07 00:00:00-04:00,22.0,22.290000915527344,21.100000381469727,22.09000015258789,22.09000015258789,2404900
2019-08-08 00:00:00-04:00,21.979999542236328,22.290000915527344,21.1299991607666,21.290000915527344,21.290000915527344,2960700
2019-08-09 00:00:00-04:00,21.020000457763672,25.420000076293945,20.520000457763672,25.190000534057617,25.190000534057617,11200800
2019-08-12 00:00:00-04:00,25.209999084472656,26.459999084472656,24.149999618530273,24.969999313354492,24.969999313354492,5622800
