Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,54.11000061035156,54.33000183105469,52.189998626708984,52.83000183105469,49.118412017822266,4425200
2019-05-24 00:00:00-04:00,44.88999938964844,45.400001525878906,43.040000915527344,44.400001525878906,41.28066635131836,27641300
2019-05-28 00:00:00-04:00,43.90999984741211,45.0,42.619998931884766,42.650001525878906,39.65361404418945,8675900
2019-05-29 00:00:00-04:00,42.31999969482422,42.47999954223633,40.869998931884766,41.52000045776367,38.603004455566406,6957900
2019-05-30 00:00:00-04:00,41.650001525878906,41.97999954223633,40.70000076293945,40.7599983215332,37.896392822265625,4305100
2019-05-31 00:00:00-04:00,40.11000061035156,40.68000030517578,39.150001525878906,39.349998474121094,36.58545684814453,5691300
2019-06-03 00:00:00-04:00,39.25,40.88999938964844,39.060001373291016,40.2400016784668,37.412925720214844,4040500
2019-06-04 00:00:00-04:00,40.65999984741211,41.650001525878906,40.45000076293945,41.02000045776367,38.13813018798828,4093300
2019-06-05 00:00:00-04:00,41.369998931884766,41.77000045776367,40.13999938964844,40.939998626708984,38.06374740600586,5366000
2019-06-06 00:00:00-04:00,40.810001373291016,41.25,39.84000015258789,40.84000015258789,37.97078323364258,4745000
2019-06-07 00:00:00-04:00,40.75,42.61000061035156,40.75,42.20000076293945,39.235225677490234,4357900
2019-06-10 00:00:00-04:00,42.27000045776367,42.790000915527344,41.18000030517578,41.290000915527344,38.38916015625,2972800
2019-06-11 00:00:00-04:00,41.61000061035156,42.459999084472656,41.58000183105469,41.810001373291016,38.87263107299805,3294200
2019-06-12 00:00:00-04:00,41.630001068115234,42.470001220703125,41.439998626708984,42.16999816894531,39.207340240478516,2556400
2019-06-13 00:00:00-04:00,42.459999084472656,43.849998474121094,42.40999984741211,43.04999923706055,40.025508880615234,4571900
2019-06-14 00:00:00-04:00,43.099998474121094,43.34000015258789,42.099998474121094,43.119998931884766,40.09059524536133,3501200
2019-06-17 00:00:00-04:00,43.099998474121094,43.099998474121094,42.34000015258789,42.5099983215332,39.52344512939453,2899000
2019-06-18 00:00:00-04:00,42.599998474121094,42.86000061035156,41.689998626708984,41.939998626708984,38.99349594116211,3878200
2019-06-19 00:00:00-04:00,42.0099983215332,42.220001220703125,40.91999816894531,41.630001068115234,38.70527267456055,3016800
2019-06-20 00:00:00-04:00,41.86000061035156,41.93000030517578,41.08000183105469,41.77000045776367,38.83544158935547,2171800
2019-06-21 00:00:00-04:00,41.84000015258789,42.56999969482422,41.439998626708984,42.27000045776367,39.300315856933594,3030400
2019-06-24 00:00:00-04:00,42.11000061035156,42.90999984741211,41.869998931884766,42.45000076293945,39.46765899658203,2408700
2019-06-25 00:00:00-04:00,42.5,42.790000915527344,41.84000015258789,41.86000061035156,38.91911697387695,2802600
2019-06-26 00:00:00-04:00,41.97999954223633,42.0,41.02000045776367,41.060001373291016,38.175315856933594,2660000
2019-06-27 00:00:00-04:00,41.279998779296875,41.54999923706055,40.88999938964844,41.119998931884766,38.23109817504883,3482200
2019-06-28 00:00:00-04:00,41.25,42.47999954223633,41.25,41.91999816894531,38.97489929199219,3164200
2019-07-01 00:00:00-04:00,42.47999954223633,43.279998779296875,42.060001373291016,42.22999954223633,39.263118743896484,2686600
2019-07-02 00:00:00-04:00,42.060001373291016,42.119998931884766,40.56999969482422,40.61000061035156,37.75693130493164,2943900
2019-07-03 00:00:00-04:00,40.7599983215332,41.56999969482422,40.619998931884766,41.20000076293945,38.30548858642578,1918100
2019-07-05 00:00:00-04:00,41.060001373291016,42.349998474121094,40.84000015258789,42.060001373291016,39.10506057739258,3364000
2019-07-08 00:00:00-04:00,41.88999938964844,42.099998474121094,41.380001068115234,42.0,39.04927444458008,2222600
2019-07-09 00:00:00-04:00,41.97999954223633,42.36000061035156,41.119998931884766,41.2400016784668,38.34267044067383,2972800
