Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.599998474121094,53.65999984741211,52.380001068115234,53.43000030517578,48.65734100341797,6855600
2019-05-24 00:00:00-04:00,53.45000076293945,53.529998779296875,52.779998779296875,52.810001373291016,48.09272384643555,3033900
2019-05-28 00:00:00-04:00,52.56999969482422,52.939998626708984,51.04999923706055,51.09000015258789,46.52635955810547,7617100
2019-05-29 00:00:00-04:00,49.04999923706055,49.11000061035156,47.779998779296875,48.25,43.94004440307617,11266300
2019-05-30 00:00:00-04:00,48.439998626708984,48.97999954223633,48.2400016784668,48.81999969482422,44.459129333496094,5388800
2019-05-31 00:00:00-04:00,48.59000015258789,49.5,48.31999969482422,49.439998626708984,45.023746490478516,4499300
2019-06-03 00:00:00-04:00,49.43000030517578,50.880001068115234,49.43000030517578,50.63999938964844,46.11655807495117,4230400
2019-06-04 00:00:00-04:00,50.88999938964844,51.189998626708984,50.619998931884766,50.880001068115234,46.335113525390625,4467300
2019-06-05 00:00:00-04:00,51.54999923706055,51.650001525878906,51.0,51.279998779296875,46.69938278198242,4372200
2019-06-06 00:00:00-04:00,51.34000015258789,51.5099983215332,50.83000183105469,51.33000183105469,46.74492263793945,3412500
2019-06-07 00:00:00-04:00,51.619998931884766,52.040000915527344,51.54999923706055,51.810001373291016,47.18205261230469,2749000
2019-06-10 00:00:00-04:00,51.70000076293945,51.849998474121094,50.81999969482422,51.34000015258789,46.754024505615234,2718000
2019-06-11 00:00:00-04:00,51.099998474121094,52.560001373291016,51.0,52.369998931884766,47.692020416259766,4044800
2019-06-12 00:00:00-04:00,52.65999984741211,52.86000061035156,52.41999816894531,52.61000061035156,47.91059494018555,3151800
2019-06-13 00:00:00-04:00,52.689998626708984,53.16999816894531,52.61000061035156,52.9900016784668,48.25664520263672,2496800
2019-06-14 00:00:00-04:00,53.15999984741211,53.599998474121094,53.099998474121094,53.40999984741211,48.63912582397461,2449900
2019-06-17 00:00:00-04:00,53.5,53.63999938964844,52.599998474121094,52.97999954223633,48.247535705566406,2884000
2019-06-18 00:00:00-04:00,53.279998779296875,53.33000183105469,52.400001525878906,52.45000076293945,47.76487350463867,3015100
2019-06-19 00:00:00-04:00,52.369998931884766,53.369998931884766,52.09000015258789,53.31999969482422,48.557167053222656,3321800
2019-06-20 00:00:00-04:00,53.349998474121094,54.189998626708984,52.900001525878906,54.02000045776367,49.19464111328125,4221000
2019-06-21 00:00:00-04:00,54.040000915527344,54.38999938964844,53.75,53.77000045776367,48.96696853637695,7342100
2019-06-24 00:00:00-04:00,54.0,54.13999938964844,53.29999923706055,53.66999816894531,48.87589645385742,3151900
2019-06-25 00:00:00-04:00,53.869998931884766,54.13999938964844,53.5099983215332,53.70000076293945,48.90322494506836,5883400
2019-06-26 00:00:00-04:00,50.38999938964844,51.93000030517578,48.56999969482422,51.310001373291016,46.72671890258789,15537900
2019-06-27 00:00:00-04:00,51.20000076293945,52.349998474121094,50.869998931884766,52.220001220703125,47.555423736572266,5996800
2019-06-28 00:00:00-04:00,52.150001525878906,53.0099983215332,51.959999084472656,52.52000045776367,47.8286247253418,6302200
2019-07-01 00:00:00-04:00,52.88999938964844,53.880001068115234,52.68000030517578,53.33000183105469,48.56627655029297,5734200
2019-07-02 00:00:00-04:00,53.439998626708984,53.68000030517578,53.0099983215332,53.54999923706055,48.7666130065918,3700300
2019-07-03 00:00:00-04:00,53.84000015258789,54.599998474121094,53.720001220703125,54.34000015258789,49.48605728149414,4190800
2019-07-05 00:00:00-04:00,54.150001525878906,54.29999923706055,53.220001220703125,54.18000030517578,49.340335845947266,2955500
2019-07-08 00:00:00-04:00,54.22999954223633,54.630001068115234,53.810001373291016,54.04999923706055,49.22195053100586,3483200
2019-07-09 00:00:00-04:00,53.58000183105469,53.689998626708984,52.81999969482422,53.310001373291016,48.992210388183594,3767000
2019-07-10 00:00:00-04:00,53.689998626708984,54.7400016784668,53.689998626708984,54.5,50.08582305908203,5428000
2019-07-11 00:00:00-04:00,54.65999984741211,54.72999954223633,53.290000915527344,53.560001373291016,49.22195053100586,5411600
2019-07-12 00:00:00-04:00,53.63999938964844,53.72999954223633,52.959999084472656,53.439998626708984,49.11167526245117,3420500
2019-07-15 00:00:00-04:00,53.4900016784668,53.869998931884766,52.630001068115234,53.119998931884766,48.81759262084961,3792000
2019-07-16 00:00:00-04:00,52.959999084472656,53.38999938964844,52.75,52.86000061035156,48.57865524291992,5142900
2019-07-17 00:00:00-04:00,52.65999984741211,53.11000061035156,52.43000030517578,53.04999923706055,48.75326919555664,3595800
2019-07-18 00:00:00-04:00,53.02000045776367,53.40999984741211,52.65999984741211,53.279998779296875,48.96463394165039,3415900
2019-07-19 00:00:00-04:00,53.470001220703125,53.5,52.7599983215332,52.77000045776367,48.49594497680664,2322300
