Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.290000915527344,35.29999923706055,34.38999938964844,34.900001525878906,31.818735122680664,1589600
2019-05-24 00:00:00-04:00,35.369998931884766,35.560001373291016,35.189998626708984,35.27000045776367,32.156070709228516,1278300
2019-05-28 00:00:00-04:00,35.279998779296875,35.59000015258789,35.11000061035156,35.29999923706055,32.18341827392578,915800
2019-05-29 00:00:00-04:00,35.13999938964844,35.2400016784668,34.7599983215332,34.939998626708984,31.85520362854004,1451600
2019-05-30 00:00:00-04:00,34.970001220703125,35.22999954223633,34.6349983215332,34.720001220703125,31.654626846313477,1268000
2019-05-31 00:00:00-04:00,34.130001068115234,34.58000183105469,33.58000183105469,33.970001220703125,30.97084617614746,1659700
2019-06-03 00:00:00-04:00,33.959999084472656,34.790000915527344,33.650001525878906,33.7599983215332,30.779380798339844,2627200
2019-06-04 00:00:00-04:00,34.33000183105469,34.4900016784668,33.93000030517578,34.189998626708984,31.171417236328125,1209000
2019-06-05 00:00:00-04:00,34.279998779296875,34.52000045776367,33.4900016784668,33.599998474121094,30.633508682250977,1733600
2019-06-06 00:00:00-04:00,33.470001220703125,33.814998626708984,33.02000045776367,33.79999923706055,31.309724807739258,1541400
2019-06-07 00:00:00-04:00,34.0,34.08000183105469,33.40999984741211,33.630001068115234,31.152254104614258,1039400
2019-06-10 00:00:00-04:00,33.77000045776367,34.310001373291016,33.650001525878906,34.040000915527344,31.532039642333984,822300
2019-06-11 00:00:00-04:00,34.34000015258789,34.56999969482422,33.720001220703125,33.75,31.263412475585938,1238800
2019-06-12 00:00:00-04:00,33.65999984741211,33.83000183105469,32.959999084472656,33.09000015258789,30.652040481567383,1105000
2019-06-13 00:00:00-04:00,33.13999938964844,33.5099983215332,33.13999938964844,33.47999954223633,31.013301849365234,821900
2019-06-14 00:00:00-04:00,33.56999969482422,33.56999969482422,32.869998931884766,33.41999816894531,30.957719802856445,789600
2019-06-17 00:00:00-04:00,33.43000030517578,33.755001068115234,33.29999923706055,33.59000015258789,31.11519432067871,922600
2019-06-18 00:00:00-04:00,33.81999969482422,34.68000030517578,33.61000061035156,34.59000015258789,32.04151916503906,1159900
2019-06-19 00:00:00-04:00,34.75,34.97999954223633,34.529998779296875,34.81999969482422,32.25457763671875,762300
2019-06-20 00:00:00-04:00,35.0,35.400001525878906,34.630001068115234,34.88999938964844,32.31942367553711,1491100
2019-06-21 00:00:00-04:00,34.790000915527344,34.790000915527344,34.0,34.099998474121094,31.587623596191406,1622100
2019-06-24 00:00:00-04:00,34.13999938964844,34.36000061035156,33.709999084472656,33.77000045776367,31.281938552856445,750500
2019-06-25 00:00:00-04:00,33.72999954223633,34.209999084472656,33.529998779296875,33.849998474121094,31.356040954589844,742900
2019-06-26 00:00:00-04:00,33.869998931884766,34.2400016784668,33.47999954223633,33.70000076293945,31.21709632873535,727200
2019-06-27 00:00:00-04:00,33.779998779296875,34.099998474121094,33.73500061035156,33.900001525878906,31.402359008789062,1081500
2019-06-28 00:00:00-04:00,34.02000045776367,34.720001220703125,33.90999984741211,34.599998474121094,32.05078125,1481600
2019-07-01 00:00:00-04:00,35.04999923706055,35.38600158691406,34.52000045776367,34.83000183105469,32.26384353637695,681100
2019-07-02 00:00:00-04:00,34.779998779296875,34.970001220703125,34.0,34.4900016784668,31.948888778686523,993100
2019-07-03 00:00:00-04:00,34.560001373291016,34.939998626708984,34.220001220703125,34.599998474121094,32.05078125,593300
2019-07-05 00:00:00-04:00,34.290000915527344,34.80500030517578,34.189998626708984,34.4900016784668,31.948888778686523,2283100
2019-07-08 00:00:00-04:00,34.45000076293945,35.0,33.790000915527344,34.099998474121094,31.587623596191406,965200
