Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22 00:00:00-04:00,25.5,25.5,23.93000030517578,24.299999237060547,24.299999237060547,3192300
2021-10-25 00:00:00-04:00,25.15999984741211,25.389999389648438,24.913999557495117,24.950000762939453,24.950000762939453,1267200
2021-10-26 00:00:00-04:00,24.834999084472656,24.979999542236328,24.579999923706055,24.639999389648438,24.639999389648438,1276800
2021-10-27 00:00:00-04:00,23.43000030517578,23.600000381469727,23.110000610351562,23.440000534057617,23.440000534057617,509200
2021-10-28 00:00:00-04:00,24.479999542236328,24.56999969482422,23.040000915527344,24.389999389648438,24.389999389648438,426900
2021-10-29 00:00:00-04:00,24.299999237060547,25.049999237060547,24.24799919128418,24.8700008392334,24.8700008392334,272400
2021-11-01 00:00:00-04:00,24.56999969482422,24.639999389648438,23.790000915527344,24.329999923706055,24.329999923706055,293000
2021-11-02 00:00:00-04:00,25.100000381469727,25.489999771118164,24.989999771118164,25.25,25.25,460600
2021-11-03 00:00:00-04:00,24.75,25.09000015258789,24.110000610351562,24.8700008392334,24.8700008392334,319300
2021-11-04 00:00:00-04:00,24.75,24.75,24.010000228881836,24.229999542236328,24.229999542236328,391100
2021-11-05 00:00:00-04:00,24.399999618530273,24.5,24.030000686645508,24.209999084472656,24.209999084472656,277100
2021-11-08 00:00:00-05:00,25.979999542236328,26.399999618530273,25.85099983215332,26.219999313354492,26.219999313354492,453700
2021-11-09 00:00:00-05:00,26.860000610351562,27.0,26.209999084472656,26.670000076293945,26.670000076293945,468700
2021-11-10 00:00:00-05:00,27.040000915527344,27.270000457763672,25.790000915527344,26.059999465942383,26.059999465942383,765900
2021-11-11 00:00:00-05:00,25.59000015258789,25.940000534057617,25.530000686645508,25.65999984741211,25.65999984741211,400400
2021-11-12 00:00:00-05:00,25.170000076293945,25.420000076293945,24.59000015258789,25.34000015258789,25.34000015258789,867200
2021-11-15 00:00:00-05:00,25.729999542236328,25.760000228881836,25.079999923706055,25.200000762939453,25.200000762939453,729300
2021-11-16 00:00:00-05:00,24.0,24.209999084472656,23.350000381469727,23.530000686645508,23.530000686645508,637000
2021-11-17 00:00:00-05:00,23.780000686645508,23.93000030517578,23.40999984741211,23.850000381469727,23.850000381469727,428700
2021-11-18 00:00:00-05:00,23.280000686645508,23.3700008392334,22.31999969482422,22.8700008392334,22.8700008392334,689100
2021-11-19 00:00:00-05:00,22.799999237060547,23.010000228881836,22.739999771118164,22.799999237060547,22.799999237060547,337700
2021-11-22 00:00:00-05:00,23.010000228881836,23.049999237060547,21.950000762939453,22.0,22.0,313400
2021-11-23 00:00:00-05:00,22.469999313354492,22.81999969482422,22.329999923706055,22.81999969482422,22.81999969482422,209800
2021-11-24 00:00:00-05:00,22.100000381469727,22.610000610351562,22.0,22.600000381469727,22.600000381469727,250000
2021-11-26 00:00:00-05:00,21.510000228881836,21.510000228881836,21.149999618530273,21.290000915527344,21.290000915527344,224300
2021-11-29 00:00:00-05:00,22.489999771118164,23.149999618530273,22.329999923706055,22.850000381469727,22.850000381469727,333700
2021-11-30 00:00:00-05:00,22.989999771118164,23.31999969482422,22.18000030517578,22.549999237060547,22.549999237060547,421500
2021-12-01 00:00:00-05:00,23.049999237060547,23.260000228881836,22.209999084472656,22.290000915527344,22.290000915527344,509200
2021-12-02 00:00:00-05:00,22.190000534057617,22.540000915527344,21.969999313354492,22.34000015258789,22.34000015258789,314500
2021-12-03 00:00:00-05:00,22.229999542236328,22.25,20.18000030517578,20.899999618530273,20.899999618530273,853100
2021-12-06 00:00:00-05:00,18.940000534057617,19.3700008392334,18.722000122070312,19.1200008392334,19.1200008392334,713700
2021-12-07 00:00:00-05:00,19.989999771118164,20.389999389648438,19.68000030517578,19.780000686645508,19.780000686645508,211000
2021-12-08 00:00:00-05:00,19.729999542236328,20.06999969482422,19.549999237060547,19.8700008392334,19.8700008392334,398000
2021-12-09 00:00:00-05:00,19.229999542236328,19.229999542236328,18.510000228881836,18.628999710083008,18.628999710083008,523900
2021-12-10 00:00:00-05:00,19.40999984741211,19.469999313354492,18.510000228881836,18.969999313354492,18.969999313354492,492700
2021-12-13 00:00:00-05:00,18.75,18.770000457763672,17.8700008392334,18.239999771118164,18.239999771118164,852800
2021-12-14 00:00:00-05:00,18.34000015258789,18.739999771118164,18.15999984741211,18.700000762939453,18.700000762939453,1104800
2021-12-15 00:00:00-05:00,18.65999984741211,19.3799991607666,18.200000762939453,19.270000457763672,19.270000457763672,786300
2021-12-16 00:00:00-05:00,19.06999969482422,19.1200008392334,18.600000381469727,18.729999542236328,18.729999542236328,438700
2021-12-17 00:00:00-05:00,18.219999313354492,18.510000228881836,17.760000228881836,18.040000915527344,18.040000915527344,179700
2021-12-20 00:00:00-05:00,17.850000381469727,18.459999084472656,17.783000946044922,18.389999389648438,18.389999389648438,445200
2021-12-21 00:00:00-05:00,19.059999465942383,19.132999420166016,18.889999389648438,19.0,19.0,385300
2021-12-22 00:00:00-05:00,19.06999969482422,19.260000228881836,18.969999313354492,19.18000030517578,19.18000030517578,524300
2021-12-23 00:00:00-05:00,19.010000228881836,20.09000015258789,18.959999084472656,19.940000534057617,19.940000534057617,835600
2021-12-27 00:00:00-05:00,20.049999237060547,20.3799991607666,19.920000076293945,20.010000228881836,20.010000228881836,384300
2021-12-28 00:00:00-05:00,19.18000030517578,19.229999542236328,18.5,18.670000076293945,18.670000076293945,370200
2021-12-29 00:00:00-05:00,18.5,18.75,18.350000381469727,18.479999542236328,18.479999542236328,272000
2021-12-30 00:00:00-05:00,18.450000762939453,18.709999084472656,18.3799991607666,18.43000030517578,18.43000030517578,477300
2021-12-31 00:00:00-05:00,18.770000457763672,18.809999465942383,17.81999969482422,17.889999389648438,17.889999389648438,465800
2022-01-03 00:00:00-05:00,18.3799991607666,18.450000762939453,17.829999923706055,17.899999618530273,17.899999618530273,423300
2022-01-04 00:00:00-05:00,18.34000015258789,18.559999465942383,17.739999771118164,18.059999465942383,18.059999465942383,903600
2022-01-05 00:00:00-05:00,18.079999923706055,18.260000228881836,16.989999771118164,17.06999969482422,17.06999969482422,1357600
2022-01-06 00:00:00-05:00,16.690000534057617,16.979999542236328,16.579999923706055,16.860000610351562,16.860000610351562,1317500
2022-01-07 00:00:00-05:00,16.309999465942383,16.43000030517578,15.789999961853027,16.31999969482422,16.31999969482422,1571100
2022-01-10 00:00:00-05:00,15.5,16.40999984741211,15.390000343322754,16.25,16.25,1386500
2022-01-11 00:00:00-05:00,16.1299991607666,16.81999969482422,16.06999969482422,16.709999084472656,16.709999084472656,1179400
2022-01-12 00:00:00-05:00,17.110000610351562,17.170000076293945,16.899999618530273,17.079999923706055,17.079999923706055,420800
2022-01-13 00:00:00-05:00,17.25,17.31999969482422,16.489999771118164,16.649999618530273,16.649999618530273,381600
2022-01-14 00:00:00-05:00,16.479999542236328,16.920000076293945,16.40999984741211,16.809999465942383,16.809999465942383,951100
2022-01-18 00:00:00-05:00,16.149999618530273,16.290000915527344,16.059999465942383,16.25,16.25,432700
2022-01-19 00:00:00-05:00,16.469999313354492,16.610000610351562,16.16900062561035,16.200000762939453,16.200000762939453,724100
2022-01-20 00:00:00-05:00,16.540000915527344,16.969999313354492,16.540000915527344,16.6299991607666,16.6299991607666,1053100
2022-01-21 00:00:00-05:00,15.029999732971191,15.199999809265137,14.630000114440918,14.90999984741211,14.90999984741211,2060300
2022-01-24 00:00:00-05:00,13.079999923706055,14.640000343322754,12.9399995803833,14.489999771118164,14.489999771118164,2417800
2022-01-25 00:00:00-05:00,14.270000457763672,14.640000343322754,14.020000457763672,14.380000114440918,14.380000114440918,2022400
