Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,57.41999816894531,57.47999954223633,56.93000030517578,57.18000030517578,56.92476272583008,129800
2019-05-24 00:00:00-04:00,57.52000045776367,57.77000045776367,57.310001373291016,57.5099983215332,57.25328063964844,69100
2019-05-28 00:00:00-04:00,57.59000015258789,58.040000915527344,57.08000183105469,57.11000061035156,56.855072021484375,64500
2019-05-29 00:00:00-04:00,56.86000061035156,56.9900016784668,56.4900016784668,56.79999923706055,56.54645538330078,70100
2019-05-30 00:00:00-04:00,56.93000030517578,57.33000183105469,56.93000030517578,57.220001220703125,56.96458435058594,83200
2019-05-31 00:00:00-04:00,56.61000061035156,57.209999084472656,56.54999923706055,56.959999084472656,56.705745697021484,114500
2019-06-03 00:00:00-04:00,56.95000076293945,57.029998779296875,56.279998779296875,56.54999923706055,56.297569274902344,223500
2019-06-04 00:00:00-04:00,57.13999938964844,57.91999816894531,56.939998626708984,57.91999816894531,57.66145324707031,164800
2019-06-05 00:00:00-04:00,58.2400016784668,58.93000030517578,58.119998931884766,58.90999984741211,58.64704132080078,86800
2019-06-06 00:00:00-04:00,58.95000076293945,59.5099983215332,58.83000183105469,59.40999984741211,59.144805908203125,143400
2019-06-07 00:00:00-04:00,59.599998474121094,60.209999084472656,59.599998474121094,60.0099983215332,59.74212646484375,206400
2019-06-10 00:00:00-04:00,60.400001525878906,60.689998626708984,60.189998626708984,60.22999954223633,59.961143493652344,155200
2019-06-11 00:00:00-04:00,60.630001068115234,60.630001068115234,59.459999084472656,59.83000183105469,59.56293487548828,68200
2019-06-12 00:00:00-04:00,59.7400016784668,60.08000183105469,59.72999954223633,60.040000915527344,59.77199172973633,75600
2019-06-13 00:00:00-04:00,60.27000045776367,60.34000015258789,59.9900016784668,60.20000076293945,59.931278228759766,55500
2019-06-14 00:00:00-04:00,60.09000015258789,60.09000015258789,59.79999923706055,59.939998626708984,59.67243957519531,58600
2019-06-17 00:00:00-04:00,59.95000076293945,60.15999984741211,59.880001068115234,59.970001220703125,59.702308654785156,51500
2019-06-18 00:00:00-04:00,60.400001525878906,60.720001220703125,60.310001373291016,60.380001068115234,60.1104736328125,188600
2019-06-19 00:00:00-04:00,60.470001220703125,60.7599983215332,60.150001525878906,60.7400016784668,60.468868255615234,158700
2019-06-20 00:00:00-04:00,61.33000183105469,61.459999084472656,60.65999984741211,61.13999938964844,60.86708450317383,108700
2019-06-21 00:00:00-04:00,61.130001068115234,61.130001068115234,60.650001525878906,60.66999816894531,60.39917755126953,88600
2019-06-24 00:00:00-04:00,60.66999816894531,60.66999816894531,60.220001220703125,60.22999954223633,60.007633209228516,38300
2019-06-25 00:00:00-04:00,60.27000045776367,60.27000045776367,59.4900016784668,59.54999923706055,59.330142974853516,102000
2019-06-26 00:00:00-04:00,59.720001220703125,59.720001220703125,59.11000061035156,59.130001068115234,58.91169357299805,50100
2019-06-27 00:00:00-04:00,59.27000045776367,59.81999969482422,59.27000045776367,59.7599983215332,59.539363861083984,112300
2019-06-28 00:00:00-04:00,59.91999816894531,60.34000015258789,59.540000915527344,60.31999969482422,60.0973014831543,64000
2019-07-01 00:00:00-04:00,61.09000015258789,61.150001525878906,60.52000045776367,60.7599983215332,60.535675048828125,166500
2019-07-02 00:00:00-04:00,60.790000915527344,61.150001525878906,60.790000915527344,61.150001525878906,60.92423629760742,116800
2019-07-03 00:00:00-04:00,61.31999969482422,61.79999923706055,61.290000915527344,61.77000045776367,61.54194641113281,61400
2019-07-05 00:00:00-04:00,61.5099983215332,61.75,61.08000183105469,61.650001525878906,61.422393798828125,160300
2019-07-08 00:00:00-04:00,61.439998626708984,61.61000061035156,61.34000015258789,61.45000076293945,61.2231330871582,102600
2019-07-09 00:00:00-04:00,61.220001220703125,61.70000076293945,61.220001220703125,61.70000076293945,61.472206115722656,54400
2019-07-10 00:00:00-04:00,61.900001525878906,62.119998931884766,61.84000015258789,61.849998474121094,61.621646881103516,82700
2019-07-11 00:00:00-04:00,62.0,62.13999938964844,61.86000061035156,62.119998931884766,61.89065170288086,36100
2019-07-12 00:00:00-04:00,62.22999954223633,62.459999084472656,62.0099983215332,62.45000076293945,62.21943283081055,36900
2019-07-15 00:00:00-04:00,62.529998779296875,62.56999969482422,62.29999923706055,62.40999984741211,62.17958450317383,65900
2019-07-16 00:00:00-04:00,62.34000015258789,62.41999816894531,62.0099983215332,62.02000045776367,61.79102325439453,62100
2019-07-17 00:00:00-04:00,62.029998779296875,62.16999816894531,61.84000015258789,61.84000015258789,61.61168670654297,96600
2019-07-18 00:00:00-04:00,61.83000183105469,62.2599983215332,61.720001220703125,62.20000076293945,61.97035598754883,44100
2019-07-19 00:00:00-04:00,62.31999969482422,62.459999084472656,61.65999984741211,61.65999984741211,61.43235397338867,38200
2019-07-22 00:00:00-04:00,61.779998779296875,62.060001373291016,61.779998779296875,61.83000183105469,61.60172653198242,60300
2019-07-23 00:00:00-04:00,62.08000183105469,62.119998931884766,61.75,62.11000061035156,61.88069152832031,80100
2019-07-24 00:00:00-04:00,61.959999084472656,62.40999984741211,61.939998626708984,62.380001068115234,62.14969253540039,90500
2019-07-25 00:00:00-04:00,62.13999938964844,62.400001525878906,61.97999954223633,62.060001373291016,61.830875396728516,48000
2019-07-26 00:00:00-04:00,62.15999984741211,62.709999084472656,62.15999984741211,62.689998626708984,62.45854949951172,41300
2019-07-29 00:00:00-04:00,62.68000030517578,62.689998626708984,62.130001068115234,62.34000015258789,62.10984420776367,236300
2019-07-30 00:00:00-04:00,62.02000045776367,62.369998931884766,61.970001220703125,62.2400016784668,62.010215759277344,66900
2019-07-31 00:00:00-04:00,62.38999938964844,62.47999954223633,61.15999984741211,61.70000076293945,61.472206115722656,106600
2019-08-01 00:00:00-04:00,61.720001220703125,62.599998474121094,61.34000015258789,61.4900016784668,61.26298141479492,95700
2019-08-02 00:00:00-04:00,61.29999923706055,61.29999923706055,60.599998474121094,60.86000061035156,60.63530731201172,239900
2019-08-05 00:00:00-04:00,59.869998931884766,59.869998931884766,58.470001220703125,58.939998626708984,58.72239303588867,208700
2019-08-06 00:00:00-04:00,59.45000076293945,60.20000076293945,59.45000076293945,60.11000061035156,59.8880729675293,394500
2019-08-07 00:00:00-04:00,59.63999938964844,60.939998626708984,59.41999816894531,60.790000915527344,60.56556701660156,121100
2019-08-08 00:00:00-04:00,61.16999816894531,62.2400016784668,61.16999816894531,62.2400016784668,62.010215759277344,172200
2019-08-09 00:00:00-04:00,62.0099983215332,62.189998626708984,61.619998931884766,61.88999938964844,61.661502838134766,133200
2019-08-12 00:00:00-04:00,61.59000015258789,61.59000015258789,60.939998626708984,61.130001068115234,60.90431213378906,54500
2019-08-13 00:00:00-04:00,61.130001068115234,62.119998931884766,61.130001068115234,61.97999954223633,61.75117111206055,101300
2019-08-14 00:00:00-04:00,61.06999969482422,61.36000061035156,60.2400016784668,60.36000061035156,60.137149810791016,89700
2019-08-15 00:00:00-04:00,60.61000061035156,60.95000076293945,60.34000015258789,60.810001373291016,60.58549118041992,469200
2019-08-16 00:00:00-04:00,61.15999984741211,61.810001373291016,60.9900016784668,61.72999954223633,61.50209045410156,113600
2019-08-19 00:00:00-04:00,62.369998931884766,62.369998931884766,62.060001373291016,62.18000030517578,61.95043182373047,78300
2019-08-20 00:00:00-04:00,62.130001068115234,62.349998474121094,61.93000030517578,62.0099983215332,61.78105926513672,46700
2019-08-21 00:00:00-04:00,62.5,62.81999969482422,62.5,62.66999816894531,62.438621520996094,49400
2019-08-22 00:00:00-04:00,62.790000915527344,62.900001525878906,62.119998931884766,62.58000183105469,62.348960876464844,135700
2019-08-23 00:00:00-04:00,62.380001068115234,62.84000015258789,60.970001220703125,61.18000030517578,60.954124450683594,104800
2019-08-26 00:00:00-04:00,61.72999954223633,61.81999969482422,61.209999084472656,61.81999969482422,61.59176254272461,108800
2019-08-27 00:00:00-04:00,62.130001068115234,62.220001220703125,61.470001220703125,61.75,61.52201843261719,91300
2019-08-28 00:00:00-04:00,61.560001373291016,61.959999084472656,61.16999816894531,61.869998931884766,61.64157485961914,30600
2019-08-29 00:00:00-04:00,62.400001525878906,62.650001525878906,62.09000015258789,62.5,62.26925277709961,87800
2019-08-30 00:00:00-04:00,62.720001220703125,62.779998779296875,61.90999984741211,62.220001220703125,61.99028396606445,154900
2019-09-03 00:00:00-04:00,61.83000183105469,62.02000045776367,61.45000076293945,61.720001220703125,61.492130279541016,271400
2019-09-04 00:00:00-04:00,62.290000915527344,62.58000183105469,62.209999084472656,62.58000183105469,62.348960876464844,464800
2019-09-05 00:00:00-04:00,63.099998474121094,63.380001068115234,62.869998931884766,63.220001220703125,62.986595153808594,309500
2019-09-06 00:00:00-04:00,63.310001373291016,63.439998626708984,62.90999984741211,62.93000030517578,62.69766616821289,188500
2019-09-09 00:00:00-04:00,63.150001525878906,63.150001525878906,61.349998474121094,61.54999923706055,61.322757720947266,174600
2019-09-10 00:00:00-04:00,61.2400016784668,61.2400016784668,60.040000915527344,60.61000061035156,60.38623046875,237700
2019-09-11 00:00:00-04:00,60.720001220703125,61.099998474121094,60.5099983215332,60.88999938964844,60.665191650390625,197200
2019-09-12 00:00:00-04:00,61.189998626708984,61.68000030517578,61.189998626708984,61.349998474121094,61.123497009277344,246000
2019-09-13 00:00:00-04:00,61.38999938964844,61.459999084472656,60.959999084472656,61.06999969482422,60.84452438354492,62400
2019-09-16 00:00:00-04:00,60.84000015258789,61.13999938964844,60.84000015258789,61.04999923706055,60.82460021972656,90200
2019-09-17 00:00:00-04:00,61.04999923706055,61.83000183105469,61.04999923706055,61.790000915527344,61.5618782043457,152400
2019-09-18 00:00:00-04:00,61.7400016784668,61.84000015258789,61.02000045776367,61.70000076293945,61.472206115722656,64900
2019-09-19 00:00:00-04:00,61.810001373291016,62.09000015258789,61.7599983215332,61.869998931884766,61.64157485961914,50700
2019-09-20 00:00:00-04:00,62.0099983215332,62.209999084472656,61.38999938964844,61.619998931884766,61.39250183105469,47000
2019-09-23 00:00:00-04:00,61.400001525878906,61.7400016784668,61.400001525878906,61.59000015258789,61.43040084838867,52600
2019-09-24 00:00:00-04:00,61.869998931884766,62.06999969482422,60.900001525878906,61.0,60.8419303894043,87200
2019-09-25 00:00:00-04:00,61.16999816894531,61.2400016784668,60.599998474121094,61.20000076293945,61.041412353515625,65000
2019-09-26 00:00:00-04:00,61.2400016784668,61.36000061035156,60.88999938964844,61.150001525878906,60.99154281616211,48000
2019-09-27 00:00:00-04:00,61.38999938964844,61.38999938964844,60.04999923706055,60.34000015258789,60.18363952636719,97800
2019-09-30 00:00:00-04:00,60.459999084472656,61.0099983215332,60.459999084472656,60.900001525878906,60.7421875,189700
2019-10-01 00:00:00-04:00,61.06999969482422,61.189998626708984,60.20000076293945,60.20000076293945,60.044002532958984,62500
2019-10-02 00:00:00-04:00,59.93000030517578,59.93000030517578,58.91999816894531,59.310001373291016,59.156307220458984,261900
2019-10-03 00:00:00-04:00,59.2400016784668,59.900001525878906,58.7400016784668,59.900001525878906,59.744781494140625,118000
2019-10-04 00:00:00-04:00,60.220001220703125,60.91999816894531,60.220001220703125,60.900001525878906,60.7421875,106200
2019-10-07 00:00:00-04:00,60.75,61.09000015258789,60.59000015258789,60.79999923706055,60.64244842529297,92700
2019-10-08 00:00:00-04:00,60.34000015258789,60.400001525878906,59.7599983215332,59.869998931884766,59.7148551940918,90800
2019-10-09 00:00:00-04:00,60.25,60.68000030517578,60.040000915527344,60.529998779296875,60.373146057128906,82800
2019-10-10 00:00:00-04:00,60.45000076293945,60.9900016784668,60.41999816894531,60.810001373291016,60.65242385864258,64800
2019-10-11 00:00:00-04:00,61.380001068115234,61.72999954223633,61.189998626708984,61.189998626708984,61.031436920166016,116600
2019-10-14 00:00:00-04:00,61.209999084472656,61.459999084472656,61.119998931884766,61.18000030517578,61.021461486816406,51800
2019-10-15 00:00:00-04:00,61.38999938964844,61.599998474121094,61.380001068115234,61.47999954223633,61.32068634033203,104600
2019-10-16 00:00:00-04:00,61.27000045776367,61.27000045776367,60.81999969482422,61.150001525878906,60.99154281616211,177900
2019-10-17 00:00:00-04:00,61.400001525878906,61.560001373291016,61.25,61.349998474121094,61.19102096557617,69700
2019-10-18 00:00:00-04:00,61.220001220703125,61.31999969482422,60.689998626708984,61.11000061035156,60.9516487121582,48900
2019-10-21 00:00:00-04:00,61.36000061035156,61.36000061035156,61.04999923706055,61.09000015258789,60.931697845458984,99400
2019-10-22 00:00:00-04:00,61.2400016784668,61.36000061035156,60.2400016784668,60.2400016784668,60.083900451660156,125700
2019-10-23 00:00:00-04:00,60.22999954223633,60.54999923706055,60.16999816894531,60.400001525878906,60.24348831176758,122000
2019-10-24 00:00:00-04:00,60.630001068115234,61.18000030517578,60.630001068115234,61.060001373291016,60.901771545410156,155200
2019-10-25 00:00:00-04:00,61.029998779296875,61.189998626708984,60.880001068115234,60.91999816894531,60.76213455200195,117800
2019-10-28 00:00:00-04:00,61.09000015258789,61.2599983215332,61.02000045776367,61.040000915527344,60.8818244934082,79700
