Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-07-02 00:00:00-04:00,35.0,36.88999938964844,29.110000610351562,29.700000762939453,29.700000762939453,8507600
2020-07-06 00:00:00-04:00,31.0,31.179000854492188,28.68000030517578,30.0,30.0,1781400
2020-07-07 00:00:00-04:00,30.299999237060547,30.850000381469727,29.440000534057617,30.149999618530273,30.149999618530273,852100
2020-07-08 00:00:00-04:00,30.25,34.56999969482422,30.079999923706055,34.310001373291016,34.310001373291016,1392800
2020-07-09 00:00:00-04:00,33.959999084472656,35.5,32.939998626708984,34.0,34.0,1856300
2020-07-10 00:00:00-04:00,33.75,35.33000183105469,33.06999969482422,34.900001525878906,34.900001525878906,488200
2020-07-13 00:00:00-04:00,35.36000061035156,35.970001220703125,32.720001220703125,32.9900016784668,32.9900016784668,544800
2020-07-14 00:00:00-04:00,32.9900016784668,32.9900016784668,30.31999969482422,31.540000915527344,31.540000915527344,855500
2020-07-15 00:00:00-04:00,32.0,32.4900016784668,31.100000381469727,32.40999984741211,32.40999984741211,569200
2020-07-16 00:00:00-04:00,32.0099983215332,32.470001220703125,31.329999923706055,32.209999084472656,32.209999084472656,423000
2020-07-17 00:00:00-04:00,31.969999313354492,33.84000015258789,31.219999313354492,33.619998931884766,33.619998931884766,262800
2020-07-20 00:00:00-04:00,33.970001220703125,33.970001220703125,31.969999313354492,32.720001220703125,32.720001220703125,161600
2020-07-21 00:00:00-04:00,32.52000045776367,33.63999938964844,32.0,32.279998779296875,32.279998779296875,187600
2020-07-22 00:00:00-04:00,31.90999984741211,32.4900016784668,31.476999282836914,32.209999084472656,32.209999084472656,199500
2020-07-23 00:00:00-04:00,31.889999389648438,33.441001892089844,31.700000762939453,32.540000915527344,32.540000915527344,163400
2020-07-24 00:00:00-04:00,32.0099983215332,33.290000915527344,31.709999084472656,32.939998626708984,32.939998626708984,188300
2020-07-27 00:00:00-04:00,33.5,35.38999938964844,32.939998626708984,35.189998626708984,35.189998626708984,370500
2020-07-28 00:00:00-04:00,35.29999923706055,35.301998138427734,33.20000076293945,33.66999816894531,33.66999816894531,103500
2020-07-29 00:00:00-04:00,33.72999954223633,36.720001220703125,33.45000076293945,35.5,35.5,169100
2020-07-30 00:00:00-04:00,35.4900016784668,35.637001037597656,32.689998626708984,33.689998626708984,33.689998626708984,148700
2020-07-31 00:00:00-04:00,33.65999984741211,34.44599914550781,32.01300048828125,32.439998626708984,32.439998626708984,134500
