Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,64.91000366210938,65.0,64.72000122070312,65.0,57.10601806640625,5100
2019-05-24 00:00:00-04:00,64.94999694824219,65.0,64.94999694824219,65.0,57.10601806640625,6900
2019-05-28 00:00:00-04:00,64.8499984741211,65.0,64.8499984741211,65.0,57.10601806640625,1400
2019-05-29 00:00:00-04:00,64.98999786376953,65.0,64.98999786376953,64.98999786376953,57.097232818603516,6700
2019-05-30 00:00:00-04:00,64.9800033569336,64.9800033569336,64.94000244140625,64.94000244140625,57.05330276489258,600
2019-05-31 00:00:00-04:00,65.0,65.0,64.77999877929688,64.77999877929688,56.9127311706543,38200
2019-06-03 00:00:00-04:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,56.9127311706543,100
2019-06-04 00:00:00-04:00,64.86000061035156,64.91000366210938,64.51000213623047,64.63999938964844,56.789730072021484,4400
2019-06-05 00:00:00-04:00,64.75,64.75,64.44000244140625,64.44000244140625,56.61402130126953,3400
2019-06-06 00:00:00-04:00,63.75,63.75,63.63999938964844,63.63999938964844,56.90641784667969,2900
2019-06-07 00:00:00-04:00,63.5,63.75,63.5,63.599998474121094,56.87065887451172,4100
2019-06-10 00:00:00-04:00,63.5099983215332,63.540000915527344,63.4900016784668,63.4900016784668,56.77228927612305,1000
2019-06-11 00:00:00-04:00,63.380001068115234,63.380001068115234,63.25,63.25,56.55768966674805,600
2019-06-12 00:00:00-04:00,63.029998779296875,63.029998779296875,61.95000076293945,62.939998626708984,56.280487060546875,2500
2019-06-13 00:00:00-04:00,62.939998626708984,62.939998626708984,62.63999938964844,62.63999938964844,56.012229919433594,1200
2019-06-14 00:00:00-04:00,62.939998626708984,62.939998626708984,62.900001525878906,62.939998626708984,56.280487060546875,2100
2019-06-17 00:00:00-04:00,62.5,62.5,61.5,61.5,54.99284744262695,11800
2019-06-18 00:00:00-04:00,61.97999954223633,61.97999954223633,60.11000061035156,61.16999816894531,54.6977653503418,11800
2019-06-19 00:00:00-04:00,60.81999969482422,60.86000061035156,60.4900016784668,60.4900016784668,54.0897216796875,1800
2019-06-20 00:00:00-04:00,60.61000061035156,61.5,60.5,60.790000915527344,54.35797119140625,5900
2019-06-21 00:00:00-04:00,60.790000915527344,60.84000015258789,60.5,60.84000015258789,54.40268325805664,1200
2019-06-24 00:00:00-04:00,60.84000015258789,60.84000015258789,59.5,59.77000045776367,53.44590377807617,13100
2019-06-25 00:00:00-04:00,59.599998474121094,60.0,59.380001068115234,59.59000015258789,53.28493881225586,5900
2019-06-26 00:00:00-04:00,59.540000915527344,59.689998626708984,58.470001220703125,59.20000076293945,52.93620681762695,18700
2019-06-27 00:00:00-04:00,59.5099983215332,60.25,59.02000045776367,59.81999969482422,53.49060821533203,10900
2019-06-28 00:00:00-04:00,59.25,59.25,58.619998931884766,58.68000030517578,52.471221923828125,41900
2019-07-01 00:00:00-04:00,58.650001525878906,59.0,58.619998931884766,58.84000015258789,52.614295959472656,5100
