Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.91000366210938,71.95999908447266,71.04000091552734,71.5999984741211,69.4949951171875,198600
2019-05-24 00:00:00-04:00,71.95999908447266,72.55000305175781,71.48999786376953,72.4800033569336,70.34912109375,216700
2019-05-28 00:00:00-04:00,72.51000213623047,72.6500015258789,71.98999786376953,72.01000213623047,69.8929443359375,244300
2019-05-29 00:00:00-04:00,71.69999694824219,72.11000061035156,71.25,71.69000244140625,69.58235168457031,144100
2019-05-30 00:00:00-04:00,71.88999938964844,71.91999816894531,71.01000213623047,71.30999755859375,69.2135009765625,109500
2019-05-31 00:00:00-04:00,70.95999908447266,71.83000183105469,69.94000244140625,71.6500015258789,69.54352569580078,190900
2019-06-03 00:00:00-04:00,71.68000030517578,73.91000366210938,70.9000015258789,72.30999755859375,70.18412017822266,227400
2019-06-04 00:00:00-04:00,72.72000122070312,73.2699966430664,71.91999816894531,73.2300033569336,71.07706451416016,129000
2019-06-05 00:00:00-04:00,73.25,73.70999908447266,73.08000183105469,73.68000030517578,71.51385498046875,167500
2019-06-06 00:00:00-04:00,73.70999908447266,74.41000366210938,73.6500015258789,74.12999725341797,71.95059967041016,128600
2019-06-07 00:00:00-04:00,74.33999633789062,75.23999786376953,74.29000091552734,74.69999694824219,72.50385284423828,122400
2019-06-10 00:00:00-04:00,74.81999969482422,75.12999725341797,72.76000213623047,74.58000183105469,72.38739013671875,121200
2019-06-11 00:00:00-04:00,74.93000030517578,75.19999694824219,73.76000213623047,74.3499984741211,72.16414642333984,177100
2019-06-12 00:00:00-04:00,74.30999755859375,75.37999725341797,74.30999755859375,75.06999969482422,72.86297607421875,135900
2019-06-13 00:00:00-04:00,75.31999969482422,76.04000091552734,74.62000274658203,75.48999786376953,73.2706298828125,203300
2019-06-14 00:00:00-04:00,75.69999694824219,76.9800033569336,75.02999877929688,76.6500015258789,74.39653778076172,127000
2019-06-17 00:00:00-04:00,76.62000274658203,76.87999725341797,76.08999633789062,76.2300033569336,73.98888397216797,164500
2019-06-18 00:00:00-04:00,76.38999938964844,76.94999694824219,76.01000213623047,76.1500015258789,73.91122436523438,134400
2019-06-19 00:00:00-04:00,76.16000366210938,76.91000366210938,76.01000213623047,76.4000015258789,74.15387725830078,256400
2019-06-20 00:00:00-04:00,76.87000274658203,78.5,76.80999755859375,77.98999786376953,75.69713592529297,222400
2019-06-21 00:00:00-04:00,77.94999694824219,78.19000244140625,75.9800033569336,76.23999786376953,73.99858093261719,442100
2019-06-24 00:00:00-04:00,76.30000305175781,77.0999984741211,75.44000244140625,75.48999786376953,73.2706298828125,213200
2019-06-25 00:00:00-04:00,75.37999725341797,75.70999908447266,75.18000030517578,75.38999938964844,73.17357635498047,220800
2019-06-26 00:00:00-04:00,75.44000244140625,76.69000244140625,72.43000030517578,72.55000305175781,70.41706848144531,268200
2019-06-27 00:00:00-04:00,72.4800033569336,74.02999877929688,71.58000183105469,74.01000213623047,71.83414459228516,213200
2019-06-28 00:00:00-04:00,74.29000091552734,75.18000030517578,74.29000091552734,74.88999938964844,72.68827056884766,1326000
2019-07-01 00:00:00-04:00,75.54000091552734,75.87999725341797,74.8499984741211,75.69999694824219,73.47445678710938,210100
2019-07-02 00:00:00-04:00,75.94000244140625,76.62000274658203,75.58999633789062,76.25,74.00828552246094,220600
2019-07-03 00:00:00-04:00,76.41999816894531,77.76000213623047,76.41999816894531,77.33999633789062,75.06623840332031,107900
2019-07-05 00:00:00-04:00,77.11000061035156,78.01000213623047,76.81999969482422,77.8499984741211,75.56124114990234,135600
2019-07-08 00:00:00-04:00,77.72000122070312,78.0199966430664,77.29000091552734,77.6500015258789,75.36712646484375,254200
2019-07-09 00:00:00-04:00,77.45999908447266,77.87000274658203,77.18000030517578,77.61000061035156,75.32830810546875,152800
2019-07-10 00:00:00-04:00,77.69000244140625,79.16999816894531,77.5,77.56999969482422,75.28948974609375,178000
2019-07-11 00:00:00-04:00,77.48999786376953,78.08999633789062,75.76000213623047,76.0999984741211,73.8626937866211,230100
2019-07-12 00:00:00-04:00,76.44999694824219,77.23999786376953,75.83999633789062,77.0199966430664,74.75565338134766,131300
2019-07-15 00:00:00-04:00,77.1500015258789,77.1500015258789,75.98999786376953,76.33999633789062,74.09563446044922,76100
2019-07-16 00:00:00-04:00,76.55999755859375,76.7300033569336,76.06999969482422,76.31999969482422,74.07622528076172,101300
2019-07-17 00:00:00-04:00,76.1500015258789,76.30999755859375,75.5,75.79000091552734,73.56181335449219,137600
2019-07-18 00:00:00-04:00,75.66000366210938,76.7699966430664,75.66000366210938,76.45999908447266,74.21210479736328,131000
2019-07-19 00:00:00-04:00,76.27999877929688,77.44999694824219,75.16999816894531,75.19999694824219,72.98915100097656,179500
2019-07-22 00:00:00-04:00,75.38999938964844,75.6500015258789,74.6500015258789,74.95999908447266,72.7562026977539,118200
2019-07-23 00:00:00-04:00,74.94000244140625,75.68000030517578,73.7699966430664,74.8499984741211,72.64944458007812,134900
2019-07-24 00:00:00-04:00,74.86000061035156,75.62000274658203,73.91999816894531,75.31999969482422,73.10563659667969,189700
