Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.268293380737305,24.326059341430664,23.84467315673828,24.143131256103516,23.361848831176758,11373
2019-05-24 00:00:00-04:00,24.29396629333496,24.4801025390625,24.056482315063477,24.412708282470703,23.622705459594727,9504
2019-05-28 00:00:00-04:00,24.569961547851562,24.81386375427246,24.037227630615234,24.037227630615234,23.259374618530273,48298
2019-05-29 00:00:00-04:00,24.00513458251953,24.00513458251953,23.267009735107422,23.363285064697266,22.60724639892578,91922
2019-05-30 00:00:00-04:00,23.38254165649414,24.68549346923828,23.38254165649414,24.313222885131836,23.59004783630371,74161
2019-05-31 00:00:00-04:00,24.04364585876465,24.04364585876465,23.697046279907227,23.84467315673828,23.13543701171875,11997
2019-06-03 00:00:00-04:00,23.793325424194336,24.281129837036133,23.459564208984375,24.120668411254883,23.403226852416992,31472
2019-06-04 00:00:00-04:00,24.017972946166992,24.730424880981445,23.812580108642578,23.812580108642578,23.104299545288086,17450
2019-06-05 00:00:00-04:00,24.55070686340332,24.56354331970215,24.06290054321289,24.261873245239258,23.54022789001465,15892
2019-06-06 00:00:00-04:00,24.037227630615234,24.499357223510742,24.00705909729004,24.467266082763672,23.73950958251953,15580
2019-06-07 00:00:00-04:00,24.518613815307617,24.706674575805664,24.011552810668945,24.011552810668945,23.29735565185547,7167
2019-06-10 00:00:00-04:00,24.326059341430664,24.621950149536133,23.8831844329834,23.8831844329834,23.17280387878418,13555
2019-06-11 00:00:00-04:00,24.107830047607422,24.499357223510742,24.107830047607422,24.313222885131836,23.59004783630371,11373
2019-06-12 00:00:00-04:00,24.415918350219727,24.415918350219727,24.2041072845459,24.261873245239258,23.54022789001465,5920
2019-06-13 00:00:00-04:00,24.281129837036133,24.697689056396484,24.281129837036133,24.531450271606445,23.80178451538086,21968
2019-06-14 00:00:00-04:00,24.53786849975586,24.550064086914062,24.261873245239258,24.370988845825195,23.646099090576172,9504
2019-06-17 00:00:00-04:00,24.242618560791016,24.467266082763672,24.242618560791016,24.4030818939209,23.677236557006836,8102
2019-06-18 00:00:00-04:00,24.499357223510742,25.10269546508789,24.499357223510742,24.862003326416016,24.122507095336914,18384
2019-06-19 00:00:00-04:00,24.980745315551758,25.731706619262695,24.980745315551758,25.731706619262695,24.96634292602539,20098
2019-06-20 00:00:00-04:00,25.99486541748047,26.623876571655273,25.99486541748047,26.469833374023438,25.68251609802246,21968
2019-06-21 00:00:00-04:00,24.743261337280273,25.109113693237305,24.646982192993164,24.935815811157227,24.194122314453125,937137
2019-06-24 00:00:00-04:00,25.096277236938477,25.121950149536133,24.71116828918457,25.089859008789062,24.343582153320312,165460
2019-06-25 00:00:00-04:00,25.096277236938477,25.096277236938477,24.66623878479004,24.66623878479004,23.932571411132812,65903
2019-06-26 00:00:00-04:00,24.569961547851562,24.935815811157227,24.55070686340332,24.55070686340332,23.820466995239258,72291
2019-06-27 00:00:00-04:00,24.634145736694336,25.192554473876953,24.634145736694336,25.089859008789062,24.343582153320312,249436
2019-06-28 00:00:00-04:00,25.077022552490234,25.154043197631836,24.589216232299805,24.589216232299805,23.85783576965332,171224
2019-07-01 00:00:00-04:00,24.961488723754883,24.961488723754883,24.428754806518555,24.52503204345703,23.79555892944336,26642
2019-07-02 00:00:00-04:00,24.7240047454834,25.03209114074707,24.691913604736328,24.743261337280273,24.00729751586914,150814
2019-07-03 00:00:00-04:00,24.94223403930664,25.192554473876953,24.81386375427246,25.096277236938477,24.349809646606445,218276
2019-07-05 00:00:00-04:00,25.096277236938477,25.28883171081543,25.00320816040039,25.179718017578125,24.430774688720703,161565
2019-07-08 00:00:00-04:00,25.28883171081543,25.28883171081543,25.012836456298828,25.256738662719727,24.50550079345703,138350
2019-07-09 00:00:00-04:00,25.250320434570312,25.28883171081543,25.17329978942871,25.28883171081543,24.536638259887695,106100
2019-07-10 00:00:00-04:00,25.224647521972656,25.353017807006836,25.18613624572754,25.263158798217773,24.511730194091797,208928
2019-07-11 00:00:00-04:00,25.263158798217773,25.301668167114258,25.10269546508789,25.263158798217773,24.511730194091797,131651
2019-07-12 00:00:00-04:00,25.23106575012207,25.320924758911133,24.820281982421875,24.852375030517578,24.11316680908203,78212
2019-07-15 00:00:00-04:00,24.852375030517578,24.948652267456055,24.679075241088867,24.794607162475586,24.05711555480957,51414
2019-07-16 00:00:00-04:00,24.672657012939453,24.890886306762695,24.55070686340332,24.646982192993164,23.913883209228516,20254
2019-07-17 00:00:00-04:00,24.68549346923828,25.070602416992188,24.621309280395508,24.993581771850586,24.25016975402832,58269
2019-07-18 00:00:00-04:00,24.948652267456055,25.21822738647461,24.948652267456055,25.064184188842773,24.318674087524414,33030
2019-07-19 00:00:00-04:00,25.121950149536133,25.141206741333008,24.807445526123047,24.87162971496582,24.131847381591797,66838
2019-07-22 00:00:00-04:00,24.83953857421875,25.23106575012207,24.83953857421875,25.10269546508789,24.356040954589844,110618
2019-07-23 00:00:00-04:00,25.198972702026367,25.282413482666016,25.077022552490234,25.23106575012207,24.4805908203125,66994
2019-07-24 00:00:00-04:00,25.23106575012207,25.2439022064209,24.7240047454834,24.7240047454834,23.988615036010742,39417
2019-07-25 00:00:00-04:00,24.97432518005371,25.192554473876953,24.91655921936035,25.12837028503418,24.380952835083008,42533
2019-07-26 00:00:00-04:00,25.03209114074707,25.198972702026367,25.0,25.089859008789062,24.343582153320312,44870
2019-07-29 00:00:00-04:00,25.02567481994629,25.154043197631836,24.4801025390625,24.4801025390625,23.75196647644043,44091
2019-07-30 00:00:00-04:00,24.78177261352539,24.987163543701172,24.557125091552734,24.557125091552734,23.826698303222656,34432
