Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04 00:00:00-05:00,26.139999389648438,26.149999618530273,26.139999389648438,26.149999618530273,25.98570442199707,300
2019-11-05 00:00:00-05:00,26.170000076293945,26.170000076293945,25.959999084472656,25.959999084472656,25.796897888183594,2500
2019-11-06 00:00:00-05:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.607097625732422,200
2019-11-07 00:00:00-05:00,26.117000579833984,26.14900016784668,26.06999969482422,26.14900016784668,25.984710693359375,900
2019-11-08 00:00:00-05:00,26.0,26.0,26.0,26.0,25.836647033691406,400
2019-11-11 00:00:00-05:00,25.941999435424805,26.030000686645508,25.941999435424805,26.030000686645508,25.8664608001709,3400
2019-11-12 00:00:00-05:00,26.027000427246094,26.027000427246094,25.834999084472656,25.8700008392334,25.70746421813965,2300
2019-11-13 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.70746421813965,0
2019-11-14 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.70746421813965,0
2019-11-15 00:00:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.70746421813965,0
2019-11-18 00:00:00-05:00,26.190000534057617,26.190000534057617,26.155000686645508,26.155000686645508,25.99067497253418,1300
2019-11-19 00:00:00-05:00,26.079999923706055,26.114999771118164,26.0,26.114999771118164,25.950923919677734,4000
2019-11-20 00:00:00-05:00,26.100000381469727,26.100000381469727,25.96500015258789,25.96500015258789,25.801868438720703,2100
2019-11-21 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.796897888183594,100
2019-11-22 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.796897888183594,0
2019-11-25 00:00:00-05:00,26.389999389648438,26.479999542236328,26.389999389648438,26.479999542236328,26.313631057739258,1000
2019-11-26 00:00:00-05:00,26.489999771118164,26.55299949645996,26.489999771118164,26.55299949645996,26.386173248291016,500
2019-11-27 00:00:00-05:00,26.70800018310547,26.709999084472656,26.672000885009766,26.672000885009766,26.504425048828125,300
2019-11-29 00:00:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.49250030517578,400
2019-12-02 00:00:00-05:00,26.239999771118164,26.239999771118164,26.204999923706055,26.219999313354492,26.055265426635742,1100
2019-12-03 00:00:00-05:00,26.09000015258789,26.149999618530273,26.09000015258789,26.149999618530273,25.98570442199707,1600
2019-12-04 00:00:00-05:00,26.43000030517578,26.43000030517578,26.319000244140625,26.319000244140625,26.153642654418945,600
2019-12-05 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.204322814941406,200
2019-12-06 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.204322814941406,0
2019-12-09 00:00:00-05:00,26.540000915527344,26.780000686645508,26.3700008392334,26.3700008392334,26.204322814941406,5900
2019-12-10 00:00:00-05:00,26.459999084472656,26.459999084472656,26.344999313354492,26.344999313354492,26.179479598999023,2100
2019-12-11 00:00:00-05:00,27.6200008392334,27.6200008392334,26.299999237060547,26.43899917602539,26.27288818359375,900
2019-12-12 00:00:00-05:00,26.649999618530273,26.733999252319336,26.649999618530273,26.733999252319336,26.5660343170166,300
2019-12-13 00:00:00-05:00,26.799999237060547,26.8799991607666,26.799999237060547,26.83300018310547,26.664413452148438,3300
2019-12-16 00:00:00-05:00,27.062000274658203,27.062000274658203,27.03499984741211,27.03499984741211,26.865144729614258,600
2019-12-17 00:00:00-05:00,27.08300018310547,27.12700080871582,27.08300018310547,27.094999313354492,26.924766540527344,400
2019-12-18 00:00:00-05:00,27.121999740600586,27.1299991607666,27.09000015258789,27.09000015258789,26.919797897338867,12000
2019-12-19 00:00:00-05:00,27.260000228881836,27.280000686645508,27.21500015258789,27.21500015258789,27.04401397705078,1200
2019-12-20 00:00:00-05:00,27.329999923706055,27.329999923706055,27.270000457763672,27.30900001525879,27.13742446899414,1300
2019-12-23 00:00:00-05:00,27.354000091552734,27.43000030517578,27.35099983215332,27.382999420166016,27.21095848083496,1700
2019-12-24 00:00:00-05:00,27.420000076293945,27.420000076293945,27.325000762939453,27.381999969482422,27.209964752197266,600
2019-12-26 00:00:00-05:00,27.381999969482422,27.381999969482422,27.381999969482422,27.381999969482422,27.209964752197266,0
2019-12-27 00:00:00-05:00,27.530000686645508,27.639999389648438,27.530000686645508,27.55500030517578,27.381877899169922,2900
2019-12-30 00:00:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.366971969604492,300
2019-12-31 00:00:00-05:00,27.239999771118164,27.29400062561035,27.239999771118164,27.29400062561035,27.12251853942871,200
2020-01-02 00:00:00-05:00,27.690000534057617,27.784000396728516,27.690000534057617,27.784000396728516,27.609437942504883,200
2020-01-03 00:00:00-05:00,27.559999465942383,27.600000381469727,27.559999465942383,27.559999465942383,27.3868465423584,700
2020-01-06 00:00:00-05:00,27.350000381469727,27.559999465942383,27.350000381469727,27.559999465942383,27.3868465423584,600
2020-01-07 00:00:00-05:00,27.739999771118164,27.809999465942383,27.680999755859375,27.75,27.575653076171875,2000
2020-01-08 00:00:00-05:00,27.75,27.75,27.75,27.75,27.575653076171875,0
2020-01-09 00:00:00-05:00,28.024999618530273,28.06999969482422,28.024999618530273,28.041000366210938,27.864824295043945,5200
2020-01-10 00:00:00-05:00,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,27.864824295043945,0
2020-01-13 00:00:00-05:00,28.041000366210938,28.041000366210938,28.041000366210938,28.041000366210938,27.864824295043945,0
2020-01-14 00:00:00-05:00,28.527000427246094,28.586999893188477,28.524999618530273,28.524999618530273,28.345781326293945,300
2020-01-15 00:00:00-05:00,28.68000030517578,28.68899917602539,28.54599952697754,28.54599952697754,28.366649627685547,4800
2020-01-16 00:00:00-05:00,28.729000091552734,28.775999069213867,28.729000091552734,28.775999069213867,28.595205307006836,100
2020-01-17 00:00:00-05:00,28.81999969482422,28.850000381469727,28.81999969482422,28.850000381469727,28.66874122619629,2900
2020-01-21 00:00:00-05:00,28.690000534057617,28.719999313354492,28.649999618530273,28.670000076293945,28.489871978759766,11300
2020-01-22 00:00:00-05:00,28.836000442504883,28.90999984741211,28.729000091552734,28.729000091552734,28.54850196838379,3300
2020-01-23 00:00:00-05:00,28.59000015258789,28.700000762939453,28.59000015258789,28.700000762939453,28.519683837890625,700
2020-01-24 00:00:00-05:00,28.899999618530273,28.899999618530273,28.38599967956543,28.38599967956543,28.20765495300293,1300
2020-01-27 00:00:00-05:00,27.719999313354492,27.78700065612793,27.469999313354492,27.742000579833984,27.567703247070312,4900
2020-01-28 00:00:00-05:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,27.567703247070312,0
