Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,17.43000030517578,18.18000030517578,17.40999984741211,17.739999771118164,14.843714714050293,75600
2019-05-24 00:00:00-04:00,17.780000686645508,18.100000381469727,17.010000228881836,17.110000610351562,14.316573143005371,194100
2019-05-28 00:00:00-04:00,17.010000228881836,17.979999542236328,17.010000228881836,17.520000457763672,14.65963363647461,56700
2019-05-29 00:00:00-04:00,17.386999130249023,17.889999389648438,17.350000381469727,17.489999771118164,14.63453197479248,26300
2019-05-30 00:00:00-04:00,17.5,17.809999465942383,17.420000076293945,17.719999313354492,14.826979637145996,34200
2019-05-31 00:00:00-04:00,17.549999237060547,17.790000915527344,17.350000381469727,17.780000686645508,14.877184867858887,60000
2019-06-03 00:00:00-04:00,17.780000686645508,17.979999542236328,17.09000015258789,17.610000610351562,14.734941482543945,50100
2019-06-04 00:00:00-04:00,17.600000381469727,17.780000686645508,17.079999923706055,17.649999618530273,14.768409729003906,58400
2019-06-05 00:00:00-04:00,17.790000915527344,17.899999618530273,17.170000076293945,17.209999084472656,14.400246620178223,55200
2019-06-06 00:00:00-04:00,17.170000076293945,17.614999771118164,17.149999618530273,17.540000915527344,14.676368713378906,125500
2019-06-07 00:00:00-04:00,17.479999542236328,17.889999389648438,17.40999984741211,17.469999313354492,14.617796897888184,30800
2019-06-10 00:00:00-04:00,17.5,17.760000228881836,17.391000747680664,17.639999389648438,14.76004409790039,54100
2019-06-11 00:00:00-04:00,17.950000762939453,17.950000762939453,17.389999389648438,17.469999313354492,14.617796897888184,63000
2019-06-12 00:00:00-04:00,17.690000534057617,17.93000030517578,17.59000015258789,17.719999313354492,14.826979637145996,51800
2019-06-13 00:00:00-04:00,17.860000610351562,17.969999313354492,17.510000228881836,17.850000381469727,14.935759544372559,67500
2019-06-14 00:00:00-04:00,17.920000076293945,17.979999542236328,17.549999237060547,17.610000610351562,14.734941482543945,39100
2019-06-17 00:00:00-04:00,17.75,17.979999542236328,17.65999984741211,17.850000381469727,14.935759544372559,42600
2019-06-18 00:00:00-04:00,17.875,18.100000381469727,17.729999542236328,17.959999084472656,15.02779769897461,51800
2019-06-19 00:00:00-04:00,18.09000015258789,18.450000762939453,17.868999481201172,18.229999542236328,15.253716468811035,82500
2019-06-20 00:00:00-04:00,18.239999771118164,18.905000686645508,17.959999084472656,18.790000915527344,15.722290992736816,185800
2019-06-21 00:00:00-04:00,18.959999084472656,19.594999313354492,18.270000457763672,19.479999542236328,16.299638748168945,86700
2019-06-24 00:00:00-04:00,19.309999465942383,19.43000030517578,18.540000915527344,18.860000610351562,15.780864715576172,45300
2019-06-25 00:00:00-04:00,18.700000762939453,18.969999313354492,18.239999771118164,18.399999618530273,15.395963668823242,23600
2019-06-26 00:00:00-04:00,18.562000274658203,19.0,18.329999923706055,18.530000686645508,15.504737854003906,46000
2019-06-27 00:00:00-04:00,18.309999465942383,19.18000030517578,18.149999618530273,19.040000915527344,16.260547637939453,54100
2019-06-28 00:00:00-04:00,18.8700008392334,19.0,18.43000030517578,18.940000534057617,16.175146102905273,28900
2019-07-01 00:00:00-04:00,18.979999542236328,18.979999542236328,18.045000076293945,18.360000610351562,15.679813385009766,29200
2019-07-02 00:00:00-04:00,18.329999923706055,18.700000762939453,18.139999389648438,18.68000030517578,15.95309829711914,35600
2019-07-03 00:00:00-04:00,18.68000030517578,18.969999313354492,18.219999313354492,18.360000610351562,15.679813385009766,28500
2019-07-05 00:00:00-04:00,18.360000610351562,18.969999313354492,18.170000076293945,18.34000015258789,15.662732124328613,66100
2019-07-08 00:00:00-04:00,18.700000762939453,18.950000762939453,18.40999984741211,18.8700008392334,16.1153621673584,73000
2019-07-09 00:00:00-04:00,18.90999984741211,19.389999389648438,18.65999984741211,19.06999969482422,16.28616714477539,56300
2019-07-10 00:00:00-04:00,19.100000381469727,19.219999313354492,18.479999542236328,18.81999969482422,16.072662353515625,55700
2019-07-11 00:00:00-04:00,18.75,18.8700008392334,18.584999084472656,18.639999389648438,15.918936729431152,54300
2019-07-12 00:00:00-04:00,18.600000381469727,18.959999084472656,18.5,18.579999923706055,15.867695808410645,39200
2019-07-15 00:00:00-04:00,18.489999771118164,18.913999557495117,18.40999984741211,18.549999237060547,15.842074394226074,22400
2019-07-16 00:00:00-04:00,18.459999084472656,18.68000030517578,18.200000762939453,18.200000762939453,15.543171882629395,30700
2019-07-17 00:00:00-04:00,18.570999145507812,18.670000076293945,18.209999084472656,18.3799991607666,15.696895599365234,21600
2019-07-18 00:00:00-04:00,18.549999237060547,18.84000015258789,18.25,18.600000381469727,15.884777069091797,31700
