Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,65.87000274658203,65.87000274658203,64.37000274658203,64.83999633789062,62.17851257324219,140500
2019-05-24 00:00:00-04:00,65.18000030517578,65.5,64.68000030517578,65.05000305175781,62.37989807128906,417900
2019-05-28 00:00:00-04:00,64.91999816894531,65.41999816894531,64.23999786376953,64.27999877929688,61.64149475097656,373000
2019-05-29 00:00:00-04:00,63.83000183105469,64.33000183105469,63.34000015258789,64.0999984741211,61.4688835144043,370400
2019-05-30 00:00:00-04:00,64.04000091552734,64.55999755859375,62.5,63.099998474121094,60.50992965698242,234500
2019-05-31 00:00:00-04:00,62.279998779296875,62.529998779296875,61.65999984741211,61.7400016784668,59.20575714111328,281000
2019-06-03 00:00:00-04:00,61.56999969482422,63.20000076293945,61.13999938964844,61.470001220703125,58.94684600830078,482500
2019-06-04 00:00:00-04:00,62.27000045776367,63.72999954223633,62.06999969482422,63.5,60.89352035522461,294200
2019-06-05 00:00:00-04:00,63.34000015258789,64.13999938964844,62.220001220703125,63.0,60.41404342651367,148600
2019-06-06 00:00:00-04:00,63.33000183105469,63.650001525878906,62.2400016784668,63.0,60.41404342651367,178800
2019-06-07 00:00:00-04:00,62.59000015258789,62.849998474121094,62.04999923706055,62.56999969482422,60.28877639770508,135300
2019-06-10 00:00:00-04:00,62.95000076293945,63.810001373291016,62.95000076293945,63.11000061035156,60.80910110473633,219600
2019-06-11 00:00:00-04:00,63.459999084472656,63.83000183105469,63.08000183105469,63.369998931884766,61.05961608886719,171500
2019-06-12 00:00:00-04:00,63.349998474121094,63.86000061035156,62.77000045776367,63.63999938964844,61.31977462768555,215600
2019-06-13 00:00:00-04:00,63.9900016784668,64.33999633789062,63.4900016784668,63.77000045776367,61.44503402709961,126300
2019-06-14 00:00:00-04:00,63.779998779296875,63.810001373291016,62.900001525878906,63.45000076293945,61.13670349121094,152400
2019-06-17 00:00:00-04:00,63.439998626708984,63.61000061035156,62.380001068115234,62.56999969482422,60.28877639770508,165700
2019-06-18 00:00:00-04:00,62.560001373291016,63.81999969482422,62.380001068115234,63.45000076293945,61.13670349121094,180700
2019-06-19 00:00:00-04:00,63.720001220703125,64.0999984741211,63.02000045776367,63.22999954223633,60.92472457885742,221800
2019-06-20 00:00:00-04:00,63.79999923706055,63.79999923706055,62.45000076293945,63.290000915527344,60.98252868652344,157900
2019-06-21 00:00:00-04:00,63.04999923706055,63.63999938964844,63.0,63.2400016784668,60.934356689453125,473400
2019-06-24 00:00:00-04:00,62.81999969482422,63.849998474121094,62.81999969482422,63.04999923706055,60.751277923583984,229400
