Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,5.489999771118164,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,11500
2019-05-24 00:00:00-04:00,5.489999771118164,5.489999771118164,5.25,5.269999980926514,5.269999980926514,5800
2019-05-28 00:00:00-04:00,5.269999980926514,5.550000190734863,5.230000019073486,5.239999771118164,5.239999771118164,39900
2019-05-29 00:00:00-04:00,5.230000019073486,5.400000095367432,5.230000019073486,5.230000019073486,5.230000019073486,9700
2019-05-30 00:00:00-04:00,5.320000171661377,5.440000057220459,5.210000038146973,5.400000095367432,5.400000095367432,12600
2019-05-31 00:00:00-04:00,5.480000019073486,5.480000019073486,5.230000019073486,5.329999923706055,5.329999923706055,33600
2019-06-03 00:00:00-04:00,5.28000020980835,5.4039998054504395,5.230000019073486,5.230000019073486,5.230000019073486,11500
2019-06-04 00:00:00-04:00,5.230000019073486,5.28000020980835,5.150000095367432,5.150000095367432,5.150000095367432,18700
2019-06-05 00:00:00-04:00,5.150000095367432,5.251999855041504,5.0,5.0,5.0,13000
2019-06-06 00:00:00-04:00,5.03000020980835,5.119999885559082,4.519999980926514,4.690000057220459,4.690000057220459,24800
2019-06-07 00:00:00-04:00,4.699999809265137,4.951000213623047,4.690000057220459,4.800000190734863,4.800000190734863,4400
2019-06-10 00:00:00-04:00,4.96999979019165,4.97599983215332,4.849999904632568,4.900000095367432,4.900000095367432,10900
2019-06-11 00:00:00-04:00,4.940000057220459,4.940000057220459,4.760000228881836,4.767000198364258,4.767000198364258,1400
2019-06-12 00:00:00-04:00,4.929999828338623,5.099999904632568,4.84499979019165,4.949999809265137,4.949999809265137,14900
2019-06-13 00:00:00-04:00,5.090000152587891,5.090000152587891,4.869999885559082,5.079999923706055,5.079999923706055,6800
2019-06-14 00:00:00-04:00,5.050000190734863,5.525000095367432,4.940000057220459,5.349999904632568,5.349999904632568,15100
2019-06-17 00:00:00-04:00,5.389999866485596,5.650000095367432,5.349999904632568,5.630000114440918,5.630000114440918,60600
2019-06-18 00:00:00-04:00,5.699999809265137,6.0,5.579999923706055,5.96999979019165,5.96999979019165,76200
2019-06-19 00:00:00-04:00,5.834000110626221,6.079999923706055,5.834000110626221,5.929999828338623,5.929999828338623,32900
2019-06-20 00:00:00-04:00,5.889999866485596,6.300000190734863,5.835000038146973,5.889999866485596,5.889999866485596,76000
2019-06-21 00:00:00-04:00,6.21999979019165,6.25,5.489999771118164,5.539999961853027,5.539999961853027,52600
2019-06-24 00:00:00-04:00,5.550000190734863,5.820000171661377,5.099999904632568,5.150000095367432,5.150000095367432,26100
