Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.799999237060547,25.799999237060547,21.079999923706055,23.56999969482422,23.56999969482422,2561700
2019-05-24 00:00:00-04:00,24.25,25.360000610351562,24.010000228881836,24.729999542236328,24.729999542236328,1138900
2019-05-28 00:00:00-04:00,25.579999923706055,26.450000762939453,24.850000381469727,25.200000762939453,25.200000762939453,1671700
2019-05-29 00:00:00-04:00,25.0,25.5,24.1299991607666,24.90999984741211,24.90999984741211,1028000
2019-05-30 00:00:00-04:00,24.90999984741211,25.200000762939453,23.670000076293945,24.420000076293945,24.420000076293945,844400
2019-05-31 00:00:00-04:00,23.690000534057617,24.190000534057617,22.389999389648438,22.959999084472656,22.959999084472656,1293200
2019-06-03 00:00:00-04:00,22.8799991607666,23.770000457763672,22.530000686645508,23.149999618530273,23.149999618530273,765900
2019-06-04 00:00:00-04:00,23.15999984741211,24.049999237060547,22.540000915527344,23.219999313354492,23.219999313354492,1224800
2019-06-05 00:00:00-04:00,23.25,23.850000381469727,20.729999542236328,21.139999389648438,21.139999389648438,1673600
2019-06-06 00:00:00-04:00,21.1299991607666,21.729999542236328,20.15999984741211,21.579999923706055,21.579999923706055,1157900
2019-06-07 00:00:00-04:00,20.959999084472656,22.16699981689453,20.299999237060547,22.030000686645508,22.030000686645508,1240500
2019-06-10 00:00:00-04:00,22.06999969482422,22.465999603271484,21.309999465942383,21.450000762939453,21.450000762939453,899500
2019-06-11 00:00:00-04:00,21.389999389648438,21.5,20.670000076293945,20.850000381469727,20.850000381469727,953800
2019-06-12 00:00:00-04:00,21.0,22.25,20.68000030517578,22.1200008392334,22.1200008392334,1208800
2019-06-13 00:00:00-04:00,22.239999771118164,23.200000762939453,22.010000228881836,22.950000762939453,22.950000762939453,772400
2019-06-14 00:00:00-04:00,22.90999984741211,23.229999542236328,22.399999618530273,22.829999923706055,22.829999923706055,586600
2019-06-17 00:00:00-04:00,23.010000228881836,23.239999771118164,21.860000610351562,23.170000076293945,23.170000076293945,985100
2019-06-18 00:00:00-04:00,23.270000457763672,24.7810001373291,23.155000686645508,24.25,24.25,1185100
2019-06-19 00:00:00-04:00,24.25,25.38800048828125,24.25,24.780000686645508,24.780000686645508,1195400
2019-06-20 00:00:00-04:00,25.049999237060547,25.59000015258789,24.889999389648438,25.309999465942383,25.309999465942383,1104100
2019-06-21 00:00:00-04:00,25.290000915527344,25.299999237060547,23.43000030517578,24.170000076293945,24.170000076293945,1635000
2019-06-24 00:00:00-04:00,24.420000076293945,24.6200008392334,23.270000457763672,23.469999313354492,23.469999313354492,903700
2019-06-25 00:00:00-04:00,23.469999313354492,24.399999618530273,23.010000228881836,23.979999542236328,23.979999542236328,754200
2019-06-26 00:00:00-04:00,23.889999389648438,24.3700008392334,22.229999542236328,22.43000030517578,22.43000030517578,1129500
2019-06-27 00:00:00-04:00,22.899999618530273,25.753000259399414,22.690000534057617,25.389999389648438,25.389999389648438,2253900
2019-06-28 00:00:00-04:00,25.649999618530273,26.09000015258789,25.200000762939453,25.75,25.75,4823000
2019-07-01 00:00:00-04:00,26.309999465942383,27.200000762939453,25.18000030517578,26.469999313354492,26.469999313354492,1349200
2019-07-02 00:00:00-04:00,26.610000610351562,27.440000534057617,26.1200008392334,27.420000076293945,27.420000076293945,901000
2019-07-03 00:00:00-04:00,27.420000076293945,27.8700008392334,26.770000457763672,27.329999923706055,27.329999923706055,619000
2019-07-05 00:00:00-04:00,27.270000457763672,28.0,26.600000381469727,27.040000915527344,27.040000915527344,1024500
2019-07-08 00:00:00-04:00,26.829999923706055,27.645000457763672,26.3700008392334,27.399999618530273,27.399999618530273,787600
2019-07-09 00:00:00-04:00,27.389999389648438,27.8799991607666,26.329999923706055,26.68000030517578,26.68000030517578,835200
2019-07-10 00:00:00-04:00,26.700000762939453,27.139999389648438,25.110000610351562,26.049999237060547,26.049999237060547,1611700
2019-07-11 00:00:00-04:00,25.8799991607666,26.18000030517578,24.655000686645508,25.760000228881836,25.760000228881836,785100
2019-07-12 00:00:00-04:00,25.459999084472656,26.1200008392334,24.649999618530273,26.040000915527344,26.040000915527344,910200
2019-07-15 00:00:00-04:00,26.079999923706055,26.850000381469727,25.889999389648438,26.0,26.0,653200
2019-07-16 00:00:00-04:00,26.010000228881836,26.25,25.34000015258789,25.56999969482422,25.56999969482422,490400
2019-07-17 00:00:00-04:00,25.68000030517578,25.860000610351562,24.780000686645508,25.020000457763672,25.020000457763672,647200
2019-07-18 00:00:00-04:00,24.979999542236328,25.479999542236328,24.1299991607666,25.299999237060547,25.299999237060547,525100
2019-07-19 00:00:00-04:00,25.200000762939453,25.25,24.424999237060547,24.850000381469727,24.850000381469727,846400
2019-07-22 00:00:00-04:00,25.100000381469727,26.8700008392334,24.579999923706055,26.309999465942383,26.309999465942383,1019400
2019-07-23 00:00:00-04:00,26.299999237060547,26.700000762939453,25.639999389648438,26.1299991607666,26.1299991607666,932700
2019-07-24 00:00:00-04:00,26.079999923706055,26.25,25.010000228881836,25.850000381469727,25.850000381469727,843900
2019-07-25 00:00:00-04:00,25.719999313354492,26.719999313354492,25.440000534057617,26.049999237060547,26.049999237060547,777000
2019-07-26 00:00:00-04:00,26.18000030517578,27.790000915527344,26.049999237060547,27.690000534057617,27.690000534057617,980800
2019-07-29 00:00:00-04:00,28.170000076293945,28.695999145507812,26.350000381469727,26.530000686645508,26.530000686645508,1069800
2019-07-30 00:00:00-04:00,26.329999923706055,26.81999969482422,25.68000030517578,26.290000915527344,26.290000915527344,628900
2019-07-31 00:00:00-04:00,26.959999084472656,27.635000228881836,25.229999542236328,25.5,25.5,872300
2019-08-01 00:00:00-04:00,25.700000762939453,26.450000762939453,25.170000076293945,25.940000534057617,25.940000534057617,670100
2019-08-02 00:00:00-04:00,25.84000015258789,25.889999389648438,25.329999923706055,25.690000534057617,25.690000534057617,461900
2019-08-05 00:00:00-04:00,25.0,25.209999084472656,23.660999298095703,24.299999237060547,24.299999237060547,753500
2019-08-06 00:00:00-04:00,24.360000610351562,25.075000762939453,23.860000610351562,24.68000030517578,24.68000030517578,618500
2019-08-07 00:00:00-04:00,24.6200008392334,25.15999984741211,23.809999465942383,24.899999618530273,24.899999618530273,815500
2019-08-08 00:00:00-04:00,25.3700008392334,26.1299991607666,24.520000457763672,25.5,25.5,942500
2019-08-09 00:00:00-04:00,25.1200008392334,25.799999237060547,25.1200008392334,25.459999084472656,25.459999084472656,488400
2019-08-12 00:00:00-04:00,25.479999542236328,25.76099967956543,25.059999465942383,25.40999984741211,25.40999984741211,324200
2019-08-13 00:00:00-04:00,25.299999237060547,27.670000076293945,24.968000411987305,27.639999389648438,27.639999389648438,870900
2019-08-14 00:00:00-04:00,27.010000228881836,27.59000015258789,26.184999465942383,26.610000610351562,26.610000610351562,695700
2019-08-15 00:00:00-04:00,26.520000457763672,26.670000076293945,22.6200008392334,22.850000381469727,22.850000381469727,1937200
2019-08-16 00:00:00-04:00,23.0,25.06999969482422,23.0,24.6299991607666,24.6299991607666,915600
2019-08-19 00:00:00-04:00,25.0,25.290000915527344,24.059999465942383,24.860000610351562,24.860000610351562,424900
2019-08-20 00:00:00-04:00,24.760000228881836,25.799999237060547,24.5,24.90999984741211,24.90999984741211,530300
2019-08-21 00:00:00-04:00,25.1200008392334,26.06999969482422,24.899999618530273,26.010000228881836,26.010000228881836,399200
2019-08-22 00:00:00-04:00,26.200000762939453,26.31999969482422,24.860000610351562,25.229999542236328,25.229999542236328,347100
2019-08-23 00:00:00-04:00,25.030000686645508,25.631000518798828,24.579999923706055,24.850000381469727,24.850000381469727,405500
2019-08-26 00:00:00-04:00,25.030000686645508,25.280000686645508,24.64699935913086,25.149999618530273,25.149999618530273,342800
2019-08-27 00:00:00-04:00,25.200000762939453,25.43000030517578,23.5,23.709999084472656,23.709999084472656,622000
2019-08-28 00:00:00-04:00,23.709999084472656,25.5,23.100000381469727,25.09000015258789,25.09000015258789,443800
2019-08-29 00:00:00-04:00,25.200000762939453,25.719999313354492,24.8700008392334,25.309999465942383,25.309999465942383,338900
2019-08-30 00:00:00-04:00,25.530000686645508,25.829999923706055,24.909000396728516,25.450000762939453,25.450000762939453,321000
2019-09-03 00:00:00-04:00,25.270000457763672,26.187000274658203,24.187999725341797,24.280000686645508,24.280000686645508,566200
2019-09-04 00:00:00-04:00,24.6299991607666,25.18000030517578,24.139999389648438,24.93000030517578,24.93000030517578,364900
2019-09-05 00:00:00-04:00,25.219999313354492,25.3700008392334,24.200000762939453,24.389999389648438,24.389999389648438,449700
2019-09-06 00:00:00-04:00,24.670000076293945,25.399999618530273,24.25,24.780000686645508,24.780000686645508,482500
2019-09-09 00:00:00-04:00,24.770000457763672,24.979999542236328,23.90999984741211,24.209999084472656,24.209999084472656,510400
2019-09-10 00:00:00-04:00,24.030000686645508,24.775999069213867,23.610000610351562,24.6299991607666,24.6299991607666,389100
2019-09-11 00:00:00-04:00,24.690000534057617,25.309999465942383,24.25,25.18000030517578,25.18000030517578,596600
2019-09-12 00:00:00-04:00,25.299999237060547,25.799999237060547,24.799999237060547,25.6299991607666,25.6299991607666,494200
2019-09-13 00:00:00-04:00,25.309999465942383,27.229999542236328,25.309999465942383,26.84000015258789,26.84000015258789,724200
2019-09-16 00:00:00-04:00,26.989999771118164,29.790000915527344,26.920000076293945,29.15999984741211,29.15999984741211,1176500
2019-09-17 00:00:00-04:00,29.280000686645508,30.5,28.059999465942383,28.209999084472656,28.209999084472656,889000
2019-09-18 00:00:00-04:00,28.760000228881836,29.75,28.059999465942383,28.770000457763672,28.770000457763672,672800
2019-09-19 00:00:00-04:00,28.899999618530273,29.11400032043457,27.299999237060547,27.3700008392334,27.3700008392334,559600
2019-09-20 00:00:00-04:00,27.450000762939453,28.309999465942383,27.100000381469727,28.1299991607666,28.1299991607666,783100
2019-09-23 00:00:00-04:00,28.010000228881836,28.540000915527344,26.520000457763672,26.7549991607666,26.7549991607666,413800
2019-09-24 00:00:00-04:00,26.809999465942383,27.350000381469727,25.450000762939453,25.809999465942383,25.809999465942383,920100
2019-09-25 00:00:00-04:00,25.75,26.899999618530273,25.719999313354492,26.75,26.75,424000
2019-09-26 00:00:00-04:00,26.75,26.757999420166016,24.559999465942383,24.8700008392334,24.8700008392334,575900
