Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.37000274658203,71.77999877929688,71.11000061035156,71.75,67.32831573486328,2855100
2019-05-24 00:00:00-04:00,71.9000015258789,72.0,71.13999938964844,71.19999694824219,66.81221008300781,2267800
2019-05-28 00:00:00-04:00,71.29000091552734,71.61000061035156,70.08000183105469,70.11000061035156,65.78936767578125,3327700
2019-05-29 00:00:00-04:00,69.91999816894531,70.22000122070312,69.66000366210938,69.97000122070312,65.65800476074219,3580200
2019-05-30 00:00:00-04:00,70.19999694824219,70.87999725341797,70.19999694824219,70.8499984741211,66.48377990722656,1834400
2019-05-31 00:00:00-04:00,70.51000213623047,70.66000366210938,69.44000244140625,69.62000274658203,65.32957458496094,3031300
2019-06-03 00:00:00-04:00,69.69999694824219,70.80000305175781,69.58999633789062,70.69000244140625,66.33364868164062,3652200
2019-06-04 00:00:00-04:00,71.01000213623047,71.2699966430664,70.54000091552734,70.81999969482422,66.45561981201172,3757600
2019-06-05 00:00:00-04:00,71.12000274658203,71.94999694824219,70.63999938964844,71.91999816894531,67.48783874511719,2675200
2019-06-06 00:00:00-04:00,72.11000061035156,73.25,72.05999755859375,73.11000061035156,68.60450744628906,3866500
2019-06-07 00:00:00-04:00,73.19999694824219,74.13999938964844,73.12999725341797,73.98999786376953,69.4302749633789,3453800
2019-06-10 00:00:00-04:00,73.86000061035156,74.08999633789062,72.87000274658203,73.02999877929688,68.52943420410156,3191000
2019-06-11 00:00:00-04:00,73.19000244140625,73.3499984741211,72.77999877929688,73.33000183105469,68.81095123291016,3184700
2019-06-12 00:00:00-04:00,73.62999725341797,74.08999633789062,72.8499984741211,73.05000305175781,68.5481948852539,3230000
2019-06-13 00:00:00-04:00,73.08000183105469,73.19999694824219,71.98999786376953,72.75,68.26668548583984,2944600
2019-06-14 00:00:00-04:00,72.87000274658203,73.4800033569336,72.76000213623047,73.3499984741211,68.82970428466797,2591900
2019-06-17 00:00:00-04:00,73.3499984741211,73.58000183105469,72.80000305175781,73.41000366210938,68.88602447509766,2702200
2019-06-18 00:00:00-04:00,73.9800033569336,74.05999755859375,72.68000030517578,72.88999938964844,68.39806365966797,2677100
2019-06-19 00:00:00-04:00,72.69999694824219,73.62999725341797,72.37999725341797,73.52999877929688,68.99861145019531,3096500
2019-06-20 00:00:00-04:00,73.80999755859375,74.12000274658203,73.30999755859375,73.5999984741211,69.0643081665039,2754500
2019-06-21 00:00:00-04:00,73.68000030517578,74.0,72.87999725341797,72.94999694824219,68.4543685913086,6209400
2019-06-24 00:00:00-04:00,73.54000091552734,74.18000030517578,73.23999786376953,73.97000122070312,69.41150665283203,3508100
2019-06-25 00:00:00-04:00,73.87000274658203,74.25,73.30999755859375,73.91000366210938,69.35520935058594,3178100
2019-06-26 00:00:00-04:00,73.72000122070312,73.7300033569336,72.2699966430664,72.3499984741211,67.89134216308594,2831100
2019-06-27 00:00:00-04:00,72.33999633789062,72.44999694824219,71.91000366210938,72.13999938964844,67.69429016113281,2470800
2019-06-28 00:00:00-04:00,72.5199966430664,72.76000213623047,71.4000015258789,71.66999816894531,67.25322723388672,5443800
2019-07-01 00:00:00-04:00,71.95999908447266,72.26000213623047,71.58999633789062,72.08000183105469,67.63798522949219,3161800
2019-07-02 00:00:00-04:00,72.12000274658203,72.98999786376953,72.05999755859375,72.73999786376953,68.2573013305664,2298100
2019-07-03 00:00:00-04:00,73.08999633789062,74.05000305175781,73.0,74.0,69.43965148925781,2291600
2019-07-05 00:00:00-04:00,73.48999786376953,73.66000366210938,72.33999633789062,73.13999938964844,68.63264465332031,3771900
2019-07-08 00:00:00-04:00,73.12999725341797,73.55000305175781,73.0,73.37999725341797,68.85786437988281,2989300
2019-07-09 00:00:00-04:00,72.69000244140625,73.29000091552734,72.69000244140625,73.11000061035156,68.60450744628906,3885600
2019-07-10 00:00:00-04:00,73.41999816894531,74.08000183105469,73.4000015258789,73.48999786376953,68.96109771728516,2392300
2019-07-11 00:00:00-04:00,73.77999877929688,73.91000366210938,73.18000030517578,73.88999938964844,69.33641815185547,2878200
2019-07-12 00:00:00-04:00,73.98999786376953,74.43000030517578,73.55999755859375,74.37999725341797,69.79622650146484,2937500
2019-07-15 00:00:00-04:00,74.41999816894531,75.5199966430664,73.87000274658203,74.0,69.43965148925781,2487700
2019-07-16 00:00:00-04:00,74.20999908447266,74.63999938964844,73.95999908447266,74.5,69.9088363647461,3485400
2019-07-17 00:00:00-04:00,73.94999694824219,74.13999938964844,73.63999938964844,73.75,69.60681915283203,2775100
2019-07-18 00:00:00-04:00,73.73999786376953,73.94999694824219,73.41000366210938,73.87999725341797,69.7295150756836,2412700
2019-07-19 00:00:00-04:00,73.7699966430664,73.87999725341797,72.69000244140625,72.69999694824219,68.61580657958984,2417400
2019-07-22 00:00:00-04:00,72.83999633789062,72.9800033569336,72.0999984741211,72.3499984741211,68.28547668457031,2945000
2019-07-23 00:00:00-04:00,72.87999725341797,73.1500015258789,72.0999984741211,72.27999877929688,68.21939086914062,3986700
2019-07-24 00:00:00-04:00,71.83999633789062,72.31999969482422,71.22000122070312,71.27999877929688,67.27558135986328,3246900
2019-07-25 00:00:00-04:00,71.12999725341797,72.22000122070312,71.12999725341797,71.93000030517578,67.88906860351562,4383400
2019-07-26 00:00:00-04:00,71.91999816894531,73.77999877929688,71.79000091552734,73.69000244140625,69.5501937866211,4036200
2019-07-29 00:00:00-04:00,73.8499984741211,75.66999816894531,73.72000122070312,75.56999969482422,71.32456970214844,4635900
2019-07-30 00:00:00-04:00,75.51000213623047,76.41000366210938,74.41999816894531,74.73999786376953,70.54120635986328,5020600
2019-07-31 00:00:00-04:00,74.58999633789062,74.93000030517578,71.3499984741211,71.73999786376953,67.7097396850586,5187400
2019-08-01 00:00:00-04:00,71.62999725341797,72.47000122070312,71.20999908447266,71.26000213623047,67.2567138671875,4618400
2019-08-02 00:00:00-04:00,71.30000305175781,71.7699966430664,70.83000183105469,71.19999694824219,67.2000732421875,3813500
2019-08-05 00:00:00-04:00,70.98999786376953,71.2300033569336,68.41000366210938,68.80000305175781,64.93489837646484,5215500
2019-08-06 00:00:00-04:00,69.08000183105469,70.16999816894531,68.83999633789062,69.8499984741211,65.92591857910156,4868600
2019-08-07 00:00:00-04:00,69.44000244140625,70.7699966430664,68.47000122070312,70.44000244140625,66.48277282714844,4222100
2019-08-08 00:00:00-04:00,70.66999816894531,71.7699966430664,70.0999984741211,71.70999908447266,67.68142700195312,2712900
2019-08-09 00:00:00-04:00,71.80000305175781,72.08999633789062,70.95999908447266,71.5199966430664,67.50210571289062,2993200
2019-08-12 00:00:00-04:00,71.4000015258789,71.4000015258789,70.26000213623047,70.7300033569336,66.75647735595703,2457900
2019-08-13 00:00:00-04:00,70.87000274658203,71.94999694824219,70.66000366210938,71.69000244140625,67.66254425048828,2513600
2019-08-14 00:00:00-04:00,71.01000213623047,71.73999786376953,70.5,70.5199966430664,66.55828094482422,3990000
2019-08-15 00:00:00-04:00,70.87000274658203,71.68000030517578,70.61000061035156,71.37000274658203,67.36052703857422,3698800
2019-08-16 00:00:00-04:00,71.69000244140625,72.5,71.62000274658203,72.27999877929688,68.21939086914062,2549000
2019-08-19 00:00:00-04:00,73.01000213623047,73.26000213623047,72.63999938964844,73.08000183105469,68.97447204589844,2139500
2019-08-20 00:00:00-04:00,72.95999908447266,73.27999877929688,72.43000030517578,72.54000091552734,68.46479034423828,2463700
2019-08-21 00:00:00-04:00,73.0,73.16999816894531,72.45999908447266,72.61000061035156,68.5308609008789,2527100
2019-08-22 00:00:00-04:00,72.66000366210938,73.29000091552734,72.37000274658203,73.04000091552734,68.93670654296875,1526600
2019-08-23 00:00:00-04:00,73.11000061035156,73.87999725341797,71.80999755859375,72.2300033569336,68.17221069335938,3910900
2019-08-26 00:00:00-04:00,72.66000366210938,72.94000244140625,72.20999908447266,72.7699966430664,68.68186950683594,1770300
2019-08-27 00:00:00-04:00,73.27999877929688,73.7300033569336,73.02999877929688,73.44000244140625,69.31424713134766,2582100
2019-08-28 00:00:00-04:00,73.5,74.06999969482422,73.31999969482422,74.0,69.8427734375,2050600
2019-08-29 00:00:00-04:00,74.47000122070312,74.55000305175781,73.37999725341797,74.19999694824219,70.03153991699219,1819700
2019-08-30 00:00:00-04:00,74.47000122070312,74.51000213623047,73.91000366210938,74.1500015258789,69.98434448242188,2899700
2019-09-03 00:00:00-04:00,73.66999816894531,74.55000305175781,73.45999908447266,74.30999755859375,70.13536071777344,1963800
2019-09-04 00:00:00-04:00,74.83000183105469,75.0,74.45999908447266,74.87000274658203,70.66388702392578,2422900
2019-09-05 00:00:00-04:00,75.0,75.0,74.08999633789062,74.29000091552734,70.1164779663086,3430900
2019-09-06 00:00:00-04:00,74.41000366210938,74.70999908447266,74.2300033569336,74.69999694824219,70.5034408569336,2333300
2019-09-09 00:00:00-04:00,74.5999984741211,74.5999984741211,72.86000061035156,73.19000244140625,69.07827758789062,5153000
2019-09-10 00:00:00-04:00,72.51000213623047,72.5199966430664,71.18000030517578,72.12000274658203,68.06838989257812,4712900
2019-09-11 00:00:00-04:00,71.94999694824219,72.86000061035156,71.4000015258789,72.8499984741211,68.75736999511719,2305700
2019-09-12 00:00:00-04:00,73.37000274658203,73.86000061035156,72.23999786376953,72.29000091552734,68.22882843017578,2644200
2019-09-13 00:00:00-04:00,71.5999984741211,71.72000122070312,70.38999938964844,70.70999908447266,66.73759460449219,4679600
2019-09-16 00:00:00-04:00,70.0999984741211,70.38999938964844,68.97000122070312,69.43000030517578,65.52951049804688,4116900
2019-09-17 00:00:00-04:00,69.56999969482422,70.69999694824219,69.52999877929688,69.86000061035156,65.93535614013672,3381800
2019-09-18 00:00:00-04:00,70.18000030517578,70.80999755859375,69.87999725341797,70.75,66.77535247802734,3532800
2019-09-19 00:00:00-04:00,70.94000244140625,71.11000061035156,70.66000366210938,70.94999694824219,66.964111328125,3831300
2019-09-20 00:00:00-04:00,71.0199966430664,71.26000213623047,70.76000213623047,70.94999694824219,66.964111328125,4770000
2019-09-23 00:00:00-04:00,70.8499984741211,71.72000122070312,70.83999633789062,71.5,67.48321533203125,3952000
2019-09-24 00:00:00-04:00,71.95999908447266,72.93000030517578,71.79000091552734,72.48999786376953,68.41761016845703,4395800
2019-09-25 00:00:00-04:00,72.54000091552734,72.80000305175781,71.88999938964844,72.23999786376953,68.18164825439453,2784500
2019-09-26 00:00:00-04:00,72.30000305175781,73.08000183105469,72.19999694824219,72.72000122070312,68.63468170166016,2265200
2019-09-27 00:00:00-04:00,73.13999938964844,73.3499984741211,72.6500015258789,73.26000213623047,69.14434814453125,3766200
2019-09-30 00:00:00-04:00,73.1500015258789,74.27999877929688,73.1500015258789,73.51000213623047,69.38029479980469,3387800
2019-10-01 00:00:00-04:00,72.77999877929688,73.20999908447266,71.48999786376953,71.7300033569336,67.70027923583984,3241800
2019-10-02 00:00:00-04:00,71.4000015258789,71.8499984741211,70.06999969482422,70.5199966430664,66.55828094482422,3352600
2019-10-03 00:00:00-04:00,70.80999755859375,71.41000366210938,70.44000244140625,70.87000274658203,66.88861083984375,2269700
2019-10-04 00:00:00-04:00,70.97000122070312,72.13999938964844,70.83000183105469,72.06999969482422,68.02118682861328,2415100
2019-10-07 00:00:00-04:00,71.97000122070312,72.18000030517578,71.55999755859375,71.62000274658203,67.59648132324219,2484400
2019-10-08 00:00:00-04:00,71.48999786376953,71.58000183105469,70.62999725341797,70.68000030517578,66.70928955078125,2539200
2019-10-09 00:00:00-04:00,70.87999725341797,71.12000274658203,70.08000183105469,70.62999725341797,66.6620864868164,1844200
2019-10-10 00:00:00-04:00,69.95999908447266,70.87999725341797,69.69999694824219,70.7699966430664,66.79422760009766,2219600
2019-10-11 00:00:00-04:00,71.11000061035156,71.12000274658203,70.22000122070312,70.51000213623047,66.5488510131836,2574100
2019-10-14 00:00:00-04:00,70.61000061035156,70.79000091552734,69.36000061035156,69.41000366210938,65.51065063476562,2556400
2019-10-15 00:00:00-04:00,69.43000030517578,69.5199966430664,68.2300033569336,68.4000015258789,64.55738067626953,4404000
2019-10-16 00:00:00-04:00,68.37999725341797,68.37999725341797,67.37000274658203,67.8499984741211,64.03827667236328,4436000
2019-10-17 00:00:00-04:00,68.16000366210938,68.6500015258789,67.88999938964844,68.08000183105469,64.25536346435547,3760600
2019-10-18 00:00:00-04:00,68.01000213623047,68.29000091552734,67.47000122070312,68.02999877929688,64.2081527709961,4022600
2019-10-21 00:00:00-04:00,68.0,68.37999725341797,67.8499984741211,68.30000305175781,64.4629898071289,2520300
2019-10-22 00:00:00-04:00,68.55000305175781,68.5999984741211,66.97000122070312,67.05999755859375,63.69364929199219,3864500
2019-10-23 00:00:00-04:00,66.81999969482422,67.69999694824219,66.80000305175781,67.54000091552734,64.14955139160156,4092600
2019-10-24 00:00:00-04:00,67.75,68.54000091552734,67.55000305175781,68.33999633789062,64.90939331054688,4994800
2019-10-25 00:00:00-04:00,68.4000015258789,68.75,68.20999908447266,68.41000366210938,64.97587585449219,3850300
2019-10-28 00:00:00-04:00,68.63999938964844,68.69999694824219,66.95999908447266,67.3499984741211,63.96910858154297,4595500
2019-10-29 00:00:00-04:00,67.16999816894531,67.95999908447266,67.01000213623047,67.91999816894531,64.51048278808594,3018800
2019-10-30 00:00:00-04:00,67.9800033569336,68.63999938964844,67.80000305175781,68.58000183105469,65.13735961914062,2575700
2019-10-31 00:00:00-04:00,68.41999816894531,68.95999908447266,67.91999816894531,68.5999984741211,65.1563491821289,4374200
2019-11-01 00:00:00-04:00,67.44000244140625,67.5,65.58000183105469,66.80999755859375,63.45619201660156,6128500
2019-11-04 00:00:00-05:00,66.52999877929688,66.9800033569336,65.23999786376953,65.41000366210938,62.12648010253906,6528500
2019-11-05 00:00:00-05:00,65.16999816894531,66.19000244140625,64.75,65.95999908447266,62.648868560791016,5394100
2019-11-06 00:00:00-05:00,66.30999755859375,66.88999938964844,66.19000244140625,66.5199966430664,63.18075942993164,4412600
2019-11-07 00:00:00-05:00,66.58000183105469,66.94000244140625,65.93000030517578,66.87000274658203,63.5131950378418,4332100
2019-11-08 00:00:00-05:00,66.76000213623047,67.05999755859375,66.37999725341797,66.62999725341797,63.28523254394531,3489400
2019-11-11 00:00:00-05:00,66.4000015258789,66.80000305175781,65.94999694824219,66.54000091552734,63.19975280761719,2640400
2019-11-12 00:00:00-05:00,66.66999816894531,66.97000122070312,66.52999877929688,66.63999938964844,63.294734954833984,3315900
2019-11-13 00:00:00-05:00,67.0,67.08000183105469,66.5199966430664,66.87999725341797,63.52268600463867,3454600
2019-11-14 00:00:00-05:00,66.62999725341797,67.01000213623047,66.54000091552734,66.63999938964844,63.294734954833984,2956200
2019-11-15 00:00:00-05:00,66.66000366210938,66.73999786376953,66.12999725341797,66.37000274658203,63.03828811645508,5146800
2019-11-18 00:00:00-05:00,66.80999755859375,67.94000244140625,66.70999908447266,67.12999725341797,63.7601318359375,4568200
2019-11-19 00:00:00-05:00,67.12999725341797,67.30999755859375,66.5199966430664,67.16000366210938,63.78863525390625,3710400
2019-11-20 00:00:00-05:00,67.2300033569336,67.58999633789062,66.81999969482422,67.20999908447266,63.83612823486328,3008600
