Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,16.16449546813965,16.397937774658203,16.123779296875,16.123779296875,10.203375816345215,54892
2019-05-24 00:00:00-04:00,15.985342025756836,16.20792579650879,15.985342025756836,16.20792579650879,10.256625175476074,62996
2019-05-28 00:00:00-04:00,16.15635108947754,16.324647903442383,16.15635108947754,16.324647903442383,10.330488204956055,81416
2019-05-29 00:00:00-04:00,16.21878433227539,16.31107521057129,16.126493453979492,16.202497482299805,10.253189086914062,102784
2019-05-30 00:00:00-04:00,16.21878433227539,16.273073196411133,16.17806625366211,16.273073196411133,10.297850608825684,49734
2019-05-31 00:00:00-04:00,16.29207420349121,16.308359146118164,16.18892478942871,16.23235511779785,10.27208423614502,54155
2019-06-03 00:00:00-04:00,16.21878433227539,16.338218688964844,16.14549446105957,16.283931732177734,10.304722785949707,103889
2019-06-04 00:00:00-04:00,16.349077224731445,16.349077224731445,16.17806625366211,16.213354110717773,10.260058403015137,130782
2019-06-05 00:00:00-04:00,16.11563491821289,16.31378936767578,16.11563491821289,16.31378936767578,10.323616027832031,86206
2019-06-06 00:00:00-04:00,16.31107521057129,16.338218688964844,16.243213653564453,16.33550453186035,10.337359428405762,107941
2019-06-07 00:00:00-04:00,16.376220703125,16.376220703125,16.175352096557617,16.254072189331055,10.28582763671875,85100
2019-06-10 00:00:00-04:00,16.283931732177734,16.330076217651367,16.245927810668945,16.31378936767578,10.323616027832031,168359
2019-06-11 00:00:00-04:00,16.34093475341797,16.460369110107422,16.15906524658203,16.25135612487793,10.284107208251953,88416
2019-06-12 00:00:00-04:00,16.216068267822266,16.245927810668945,16.13735008239746,16.16720962524414,10.230857849121094,60418
2019-06-13 00:00:00-04:00,16.210641860961914,16.256786346435547,16.04234504699707,16.17806625366211,10.2377290725708,85100
2019-06-14 00:00:00-04:00,16.0206298828125,16.15635108947754,16.015201568603516,16.069490432739258,10.169020652770996,68891
2019-06-17 00:00:00-04:00,16.13735008239746,16.226926803588867,16.110206604003906,16.226926803588867,10.268648147583008,117888
2019-06-18 00:00:00-04:00,16.216068267822266,16.330076217651367,16.213354110717773,16.286645889282227,10.306439399719238,49734
2019-06-19 00:00:00-04:00,16.270357131958008,16.33550453186035,16.08577537536621,16.148208618164062,10.218833923339844,69259
2019-06-20 00:00:00-04:00,16.24049949645996,16.300216674804688,16.039630889892578,16.039630889892578,10.150124549865723,54523
2019-06-21 00:00:00-04:00,15.990771293640137,16.07220458984375,15.884907722473145,16.0206298828125,10.138101577758789,101310
2019-06-24 00:00:00-04:00,16.0206298828125,16.18892478942871,15.933768272399902,15.939196586608887,10.086568832397461,111625
2019-06-25 00:00:00-04:00,15.996199607849121,16.148208618164062,15.958197593688965,15.958197593688965,10.098592758178711,74785
2019-06-26 00:00:00-04:00,16.0314884185791,16.14549446105957,15.898480415344238,15.990771293640137,10.119205474853516,98731
2019-06-27 00:00:00-04:00,15.852334022521973,16.150922775268555,15.65689468383789,16.150922775268555,10.220552444458008,112362
2019-06-28 00:00:00-04:00,16.16449546813965,16.35450553894043,16.110206604003906,16.205211639404297,10.254907608032227,810848
2019-07-01 00:00:00-04:00,16.297502517700195,16.42779541015625,16.235071182250977,16.254072189331055,10.28582763671875,213304
2019-07-02 00:00:00-04:00,16.25950050354004,16.286645889282227,16.172637939453125,16.286645889282227,10.306439399719238,94310
2019-07-03 00:00:00-04:00,16.302932739257812,16.302932739257812,16.13735008239746,16.18892478942871,10.244600296020508,27630
2019-07-05 00:00:00-04:00,16.169923782348633,16.370792388916016,16.169923782348633,16.370792388916016,10.359688758850098,60418
2019-07-08 00:00:00-04:00,16.31107521057129,16.327362060546875,16.23778533935547,16.286645889282227,10.306439399719238,57102
2019-07-09 00:00:00-04:00,16.31378936767578,16.327362060546875,16.175352096557617,16.221498489379883,10.265213012695312,54892
2019-07-10 00:00:00-04:00,16.256786346435547,16.270357131958008,16.07220458984375,16.13735008239746,10.211962699890137,39787
2019-07-11 00:00:00-04:00,16.202497482299805,16.319217681884766,16.148208618164062,16.319217681884766,10.327051162719727,187516
2019-07-12 00:00:00-04:00,16.26764488220215,16.351791381835938,16.131921768188477,16.316503524780273,10.325334548950195,145150
2019-07-15 00:00:00-04:00,16.316503524780273,16.422367095947266,16.264928817749023,16.392507553100586,10.373430252075195,193042
2019-07-16 00:00:00-04:00,16.015201568603516,16.425081253051758,16.015201568603516,16.368078231811523,10.357970237731934,236144
2019-07-17 00:00:00-04:00,16.370792388916016,16.433225631713867,16.24049949645996,16.378936767578125,10.364842414855957,111625
