Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,60.470001220703125,60.75,60.25,60.75,58.136207580566406,1020300
2019-05-24 00:00:00-04:00,60.9900016784668,61.029998779296875,60.16999816894531,60.4900016784668,57.88739776611328,658200
2019-05-28 00:00:00-04:00,60.560001373291016,60.689998626708984,59.779998779296875,59.869998931884766,57.2940673828125,556800
2019-05-29 00:00:00-04:00,59.380001068115234,59.689998626708984,58.84000015258789,59.150001525878906,56.60505294799805,1249600
2019-05-30 00:00:00-04:00,59.16999816894531,59.310001373291016,58.4900016784668,58.939998626708984,56.404083251953125,1735600
2019-05-31 00:00:00-04:00,58.54999923706055,59.5099983215332,58.31999969482422,59.41999816894531,56.86343765258789,897000
2019-06-03 00:00:00-04:00,59.650001525878906,60.439998626708984,59.650001525878906,59.970001220703125,57.3897705078125,603200
2019-06-04 00:00:00-04:00,60.38999938964844,60.83000183105469,60.040000915527344,60.68000030517578,58.069217681884766,955400
2019-06-05 00:00:00-04:00,60.9900016784668,61.45000076293945,60.47999954223633,60.849998474121094,58.23190689086914,794000
2019-06-06 00:00:00-04:00,61.13999938964844,61.45000076293945,60.540000915527344,61.209999084472656,58.576412200927734,803400
2019-06-07 00:00:00-04:00,61.27000045776367,61.959999084472656,61.209999084472656,61.41999816894531,58.77737808227539,384000
2019-06-10 00:00:00-04:00,61.720001220703125,61.880001068115234,61.029998779296875,61.09000015258789,58.461578369140625,472700
2019-06-11 00:00:00-04:00,61.22999954223633,61.47999954223633,60.540000915527344,60.61000061035156,58.00223159790039,550200
2019-06-12 00:00:00-04:00,60.540000915527344,61.2400016784668,60.540000915527344,61.0,58.375450134277344,564700
2019-06-13 00:00:00-04:00,60.970001220703125,61.189998626708984,60.599998474121094,60.83000183105469,58.21276092529297,512300
2019-06-14 00:00:00-04:00,60.83000183105469,61.400001525878906,60.709999084472656,61.290000915527344,58.65297317504883,462400
2019-06-17 00:00:00-04:00,61.33000183105469,61.650001525878906,61.25,61.439998626708984,58.7965202331543,471200
2019-06-18 00:00:00-04:00,61.459999084472656,62.13999938964844,61.22999954223633,61.709999084472656,59.054908752441406,491100
2019-06-19 00:00:00-04:00,61.849998474121094,62.459999084472656,61.45000076293945,62.279998779296875,59.60037612915039,937000
2019-06-20 00:00:00-04:00,62.75,63.13999938964844,62.06999969482422,62.369998931884766,59.686500549316406,724200
2019-06-21 00:00:00-04:00,62.22999954223633,62.41999816894531,61.810001373291016,62.20000076293945,59.523826599121094,948800
2019-06-24 00:00:00-04:00,62.27000045776367,62.630001068115234,61.93000030517578,62.279998779296875,59.60037612915039,408300
2019-06-25 00:00:00-04:00,62.20000076293945,62.529998779296875,61.90999984741211,62.119998931884766,59.447265625,475100
2019-06-26 00:00:00-04:00,62.20000076293945,62.79999923706055,61.810001373291016,61.900001525878906,59.236732482910156,1026000
2019-06-27 00:00:00-04:00,61.75,61.95000076293945,61.54999923706055,61.66999816894531,59.28960418701172,257700
2019-06-28 00:00:00-04:00,61.88999938964844,62.310001373291016,61.61000061035156,62.09000015258789,59.693397521972656,1404000
2019-07-01 00:00:00-04:00,62.63999938964844,62.849998474121094,61.810001373291016,61.880001068115234,59.49150466918945,555200
2019-07-02 00:00:00-04:00,61.959999084472656,62.2400016784668,61.61000061035156,62.18000030517578,59.77992630004883,757400
2019-07-03 00:00:00-04:00,62.43000030517578,62.93000030517578,62.290000915527344,62.70000076293945,60.27985382080078,415800
2019-07-05 00:00:00-04:00,62.439998626708984,62.849998474121094,61.95000076293945,62.84000015258789,60.414451599121094,517400
2019-07-08 00:00:00-04:00,62.40999984741211,63.130001068115234,62.27000045776367,62.59000015258789,60.17409896850586,783500
2019-07-09 00:00:00-04:00,62.54999923706055,62.939998626708984,62.40999984741211,62.900001525878906,60.472129821777344,499500
2019-07-10 00:00:00-04:00,63.0099983215332,63.36000061035156,62.63999938964844,62.880001068115234,60.452911376953125,961000
2019-07-11 00:00:00-04:00,63.02000045776367,63.279998779296875,62.560001373291016,62.779998779296875,60.35676574707031,497800
2019-07-12 00:00:00-04:00,63.0099983215332,63.52000045776367,62.84000015258789,63.41999816894531,60.97206497192383,512800
2019-07-15 00:00:00-04:00,63.58000183105469,63.77000045776367,63.310001373291016,63.619998931884766,61.16434097290039,532700
2019-07-16 00:00:00-04:00,63.4900016784668,63.560001373291016,62.900001525878906,63.25,60.808616638183594,714600
2019-07-17 00:00:00-04:00,63.279998779296875,63.81999969482422,63.02000045776367,63.209999084472656,60.77016830444336,583600
2019-07-18 00:00:00-04:00,63.18000030517578,63.95000076293945,62.959999084472656,63.849998474121094,61.385459899902344,690300
2019-07-19 00:00:00-04:00,63.97999954223633,64.18000030517578,63.52000045776367,63.529998779296875,61.077816009521484,473400
2019-07-22 00:00:00-04:00,63.540000915527344,63.779998779296875,63.11000061035156,63.150001525878906,60.71247863769531,572400
2019-07-23 00:00:00-04:00,63.31999969482422,63.779998779296875,62.939998626708984,63.709999084472656,61.2508659362793,679000
2019-07-24 00:00:00-04:00,63.5099983215332,64.04000091552734,63.349998474121094,64.0,61.5296745300293,382200
2019-07-25 00:00:00-04:00,63.95000076293945,64.33000183105469,63.599998474121094,64.11000061035156,61.635433197021484,299400
2019-07-26 00:00:00-04:00,64.33000183105469,64.62000274658203,64.22000122070312,64.43000030517578,61.943077087402344,312500
2019-07-29 00:00:00-04:00,64.54000091552734,64.7699966430664,64.33000183105469,64.47000122070312,61.98153305053711,281700
2019-07-30 00:00:00-04:00,64.0,64.41000366210938,62.52000045776367,64.16000366210938,61.68350601196289,616700
2019-07-31 00:00:00-04:00,64.25,64.5199966430664,63.65999984741211,63.9900016784668,61.52006149291992,595600
2019-08-01 00:00:00-04:00,64.08999633789062,64.87999725341797,63.130001068115234,63.31999969482422,60.875919342041016,699100
2019-08-02 00:00:00-04:00,63.0099983215332,64.29000091552734,61.95000076293945,62.4900016784668,60.077964782714844,600200
2019-08-05 00:00:00-04:00,61.90999984741211,62.06999969482422,60.65999984741211,61.0,58.64546585083008,617400
2019-08-06 00:00:00-04:00,61.11000061035156,62.09000015258789,60.81999969482422,61.47999954223633,59.1069450378418,753400
2019-08-07 00:00:00-04:00,61.040000915527344,62.2599983215332,60.86000061035156,62.08000183105469,59.68378829956055,727200
2019-08-08 00:00:00-04:00,62.72999954223633,65.36000061035156,62.72999954223633,64.0999984741211,61.62580871582031,976400
2019-08-09 00:00:00-04:00,63.970001220703125,64.6500015258789,63.25,64.27999877929688,61.79886245727539,676100
2019-08-12 00:00:00-04:00,64.06999969482422,64.22000122070312,63.40999984741211,63.650001525878906,61.19318771362305,533700
2019-08-13 00:00:00-04:00,63.72999954223633,64.5,63.4900016784668,64.04000091552734,61.56813049316406,1162500
2019-08-14 00:00:00-04:00,63.34000015258789,63.72999954223633,62.7599983215332,63.0,60.56827926635742,655100
2019-08-15 00:00:00-04:00,63.220001220703125,63.599998474121094,62.630001068115234,63.369998931884766,60.923988342285156,418500
2019-08-16 00:00:00-04:00,63.7400016784668,64.25,63.220001220703125,63.900001525878906,61.43353271484375,783400
2019-08-19 00:00:00-04:00,64.3499984741211,64.58000183105469,64.16999816894531,64.2300033569336,61.750797271728516,288800
2019-08-20 00:00:00-04:00,64.01000213623047,64.7699966430664,63.95000076293945,64.19999694824219,61.72195053100586,740800
2019-08-21 00:00:00-04:00,64.70999908447266,65.33000183105469,64.30000305175781,64.91000366210938,62.40454864501953,700400
2019-08-22 00:00:00-04:00,64.91000366210938,65.0,64.13999938964844,64.36000061035156,61.875770568847656,411100
2019-08-23 00:00:00-04:00,64.22000122070312,64.7300033569336,63.599998474121094,63.7400016784668,61.27971267700195,562400
2019-08-26 00:00:00-04:00,64.2300033569336,64.31999969482422,63.779998779296875,63.88999938964844,61.42391586303711,553100
2019-08-27 00:00:00-04:00,64.2699966430664,64.4800033569336,63.849998474121094,64.19000244140625,61.712345123291016,534700
2019-08-28 00:00:00-04:00,63.970001220703125,64.52999877929688,63.70000076293945,63.79999923706055,61.33739471435547,566900
2019-08-29 00:00:00-04:00,64.36000061035156,64.7300033569336,64.04000091552734,64.41000366210938,61.92385482788086,484800
2019-08-30 00:00:00-04:00,64.76000213623047,65.0,64.48999786376953,64.73999786376953,62.24110412597656,445900
2019-09-03 00:00:00-04:00,64.45999908447266,64.80000305175781,64.16000366210938,64.5999984741211,62.10650634765625,578000
2019-09-04 00:00:00-04:00,65.05999755859375,65.2699966430664,64.73999786376953,64.91000366210938,62.40454864501953,452100
2019-09-05 00:00:00-04:00,65.30000305175781,65.91000366210938,65.05000305175781,65.62999725341797,63.09675598144531,675000
2019-09-06 00:00:00-04:00,65.58999633789062,65.95999908447266,65.37000274658203,65.6500015258789,63.11599349975586,548900
2019-09-09 00:00:00-04:00,65.88999938964844,66.5,65.47000122070312,66.37000274658203,63.80820083618164,1019200
2019-09-10 00:00:00-04:00,66.22000122070312,66.37000274658203,65.70999908447266,65.98999786376953,63.4428596496582,686500
2019-09-11 00:00:00-04:00,65.80999755859375,66.31999969482422,65.51000213623047,66.23999786376953,63.68321228027344,765600
2019-09-12 00:00:00-04:00,66.30000305175781,66.31999969482422,65.72000122070312,66.18000030517578,63.62553024291992,479100
2019-09-13 00:00:00-04:00,66.19000244140625,66.91000366210938,66.1500015258789,66.20999908447266,63.65436935424805,589800
2019-09-16 00:00:00-04:00,65.83999633789062,66.52999877929688,65.5199966430664,66.2699966430664,63.7120475769043,411400
2019-09-17 00:00:00-04:00,66.2699966430664,66.83999633789062,66.05000305175781,66.75,64.17353057861328,375900
