Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,58.790000915527344,59.68000030517578,58.06999969482422,59.22999954223633,58.571693420410156,190800
2019-05-24 00:00:00-04:00,59.529998779296875,60.189998626708984,59.45000076293945,59.95000076293945,59.283695220947266,104500
2019-05-28 00:00:00-04:00,60.08000183105469,60.720001220703125,59.630001068115234,59.810001373291016,59.14524841308594,187100
2019-05-29 00:00:00-04:00,59.689998626708984,59.7400016784668,58.869998931884766,59.25,58.59147262573242,286400
2019-05-30 00:00:00-04:00,59.439998626708984,59.790000915527344,58.83000183105469,59.220001220703125,58.561805725097656,285400
2019-05-31 00:00:00-04:00,58.540000915527344,59.310001373291016,58.400001525878906,58.720001220703125,58.06736373901367,438400
2019-06-03 00:00:00-04:00,58.5099983215332,59.66999816894531,57.84000015258789,58.08000183105469,57.434478759765625,235200
2019-06-04 00:00:00-04:00,58.849998474121094,61.279998779296875,58.849998474121094,61.22999954223633,60.549468994140625,212200
2019-06-05 00:00:00-04:00,61.47999954223633,61.79999923706055,60.459999084472656,60.59000015258789,59.91658020019531,219200
2019-06-06 00:00:00-04:00,60.380001068115234,61.11000061035156,58.70000076293945,59.68000030517578,59.016693115234375,255400
2019-06-07 00:00:00-04:00,59.959999084472656,61.38999938964844,59.849998474121094,60.36000061035156,59.68913650512695,282600
2019-06-10 00:00:00-04:00,60.58000183105469,61.47999954223633,60.41999816894531,60.540000915527344,59.86713409423828,175000
2019-06-11 00:00:00-04:00,61.0,61.130001068115234,59.290000915527344,59.529998779296875,58.86835861206055,199400
2019-06-12 00:00:00-04:00,59.54999923706055,59.86000061035156,58.880001068115234,59.2400016784668,58.58158493041992,246600
2019-06-13 00:00:00-04:00,59.5,61.0,59.15999984741211,60.810001373291016,60.13413619995117,178500
2019-06-14 00:00:00-04:00,60.630001068115234,61.099998474121094,59.75,59.9900016784668,59.32324981689453,152300
2019-06-17 00:00:00-04:00,59.939998626708984,59.939998626708984,58.380001068115234,59.47999954223633,58.818912506103516,252500
2019-06-18 00:00:00-04:00,59.86000061035156,60.849998474121094,59.31999969482422,60.11000061035156,59.44191360473633,156800
2019-06-19 00:00:00-04:00,60.119998931884766,60.2599983215332,59.5,59.630001068115234,58.96725082397461,141300
