Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.779998779296875,45.959999084472656,45.380001068115234,45.720001220703125,41.337242126464844,130000
2019-05-24 00:00:00-04:00,45.90999984741211,46.43000030517578,45.816001892089844,46.13999938964844,41.71697998046875,213800
2019-05-28 00:00:00-04:00,46.11000061035156,46.30699920654297,45.119998931884766,45.25,40.91230773925781,101100
2019-05-29 00:00:00-04:00,45.029998779296875,45.150001525878906,44.58000183105469,44.939998626708984,40.632015228271484,162400
2019-05-30 00:00:00-04:00,45.040000915527344,45.393001556396484,43.68000030517578,44.06999969482422,39.84541702270508,212300
2019-05-31 00:00:00-04:00,43.939998626708984,44.7400016784668,43.810001373291016,44.25,40.00815963745117,232900
2019-06-03 00:00:00-04:00,44.31999969482422,44.650001525878906,43.93000030517578,44.56999969482422,40.2974853515625,238400
2019-06-04 00:00:00-04:00,44.75,45.459999084472656,44.310001373291016,45.349998474121094,41.00271224975586,288900
2019-06-05 00:00:00-04:00,45.38999938964844,46.56999969482422,45.26300048828125,46.2400016784668,41.80739974975586,385200
2019-06-06 00:00:00-04:00,46.459999084472656,46.834999084472656,46.11000061035156,46.5099983215332,42.051513671875,305700
2019-06-07 00:00:00-04:00,46.7599983215332,46.939998626708984,46.25,46.5099983215332,42.051513671875,292300
2019-06-10 00:00:00-04:00,46.59000015258789,46.68000030517578,45.619998931884766,45.66999816894531,41.29203796386719,226100
2019-06-11 00:00:00-04:00,45.54999923706055,45.810001373291016,45.03799819946289,45.29999923706055,40.9575080871582,311200
2019-06-12 00:00:00-04:00,45.459999084472656,45.970001220703125,45.38999938964844,45.619998931884766,41.246826171875,176300
2019-06-13 00:00:00-04:00,45.54999923706055,45.959999084472656,45.334999084472656,45.900001525878906,41.4999885559082,316100
2019-06-14 00:00:00-04:00,46.130001068115234,46.61000061035156,46.08000183105469,46.54999923706055,42.087684631347656,212600
2019-06-17 00:00:00-04:00,46.54999923706055,47.290000915527344,46.310001373291016,46.84000015258789,42.34988784790039,397300
2019-06-18 00:00:00-04:00,47.099998474121094,47.25,46.27000045776367,46.68000030517578,42.20521545410156,261900
2019-06-19 00:00:00-04:00,46.47999954223633,47.29999923706055,46.30500030517578,47.099998474121094,42.5849609375,301000
2019-06-20 00:00:00-04:00,47.5,48.20000076293945,47.20000076293945,47.900001525878906,43.30826950073242,325100
2019-06-21 00:00:00-04:00,48.18000030517578,49.689998626708984,47.9109992980957,49.34000015258789,44.6102294921875,437200
2019-06-24 00:00:00-04:00,49.5,50.5,49.099998474121094,50.41999816894531,45.58670425415039,518500
