Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,16.979999542236328,17.209999084472656,16.450000762939453,16.579999923706055,11.976372718811035,847200
2019-05-24 00:00:00-04:00,16.0,16.239999771118164,15.34000015258789,15.630000114440918,11.29015064239502,1770300
2019-05-28 00:00:00-04:00,15.5600004196167,16.260000228881836,15.5600004196167,16.020000457763672,11.571863174438477,1064200
2019-05-29 00:00:00-04:00,15.760000228881836,15.899999618530273,15.3100004196167,15.670000076293945,11.31904411315918,978500
2019-05-30 00:00:00-04:00,15.729999542236328,15.9399995803833,15.180000305175781,15.270000457763672,11.030109405517578,473700
2019-05-31 00:00:00-04:00,15.020000457763672,15.15999984741211,14.8100004196167,15.050000190734863,10.871193885803223,586900
2019-06-03 00:00:00-04:00,15.119999885559082,15.329999923706055,14.859999656677246,15.210000038146973,10.986767768859863,705000
2019-06-04 00:00:00-04:00,15.390000343322754,15.989999771118164,15.390000343322754,15.899999618530273,11.485180854797363,653800
2019-06-05 00:00:00-04:00,16.0,16.09000015258789,15.569999694824219,15.680000305175781,11.32626724243164,516800
2019-06-06 00:00:00-04:00,15.609999656677246,15.699999809265137,15.069999694824219,15.640000343322754,11.297371864318848,863800
2019-06-07 00:00:00-04:00,15.609999656677246,15.869999885559082,15.479999542236328,15.489999771118164,11.1890230178833,772200
2019-06-10 00:00:00-04:00,15.619999885559082,16.09000015258789,15.619999885559082,16.0,11.557415962219238,488300
2019-06-11 00:00:00-04:00,16.139999389648438,16.6299991607666,16.110000610351562,16.229999542236328,11.723554611206055,574900
2019-06-12 00:00:00-04:00,16.149999618530273,16.34000015258789,15.979999542236328,16.149999618530273,11.665765762329102,303800
2019-06-13 00:00:00-04:00,16.209999084472656,16.739999771118164,16.209999084472656,16.6299991607666,12.012487411499023,339000
2019-06-14 00:00:00-04:00,16.610000610351562,16.809999465942383,16.459999084472656,16.610000610351562,11.998042106628418,295500
2019-06-17 00:00:00-04:00,16.600000381469727,16.790000915527344,16.5,16.700000762939453,12.063054084777832,342400
2019-06-18 00:00:00-04:00,16.770000457763672,17.329999923706055,16.770000457763672,17.170000076293945,12.402551651000977,480200
2019-06-19 00:00:00-04:00,17.170000076293945,17.309999465942383,16.920000076293945,17.270000457763672,12.474785804748535,336300
2019-06-20 00:00:00-04:00,17.399999618530273,17.459999084472656,17.15999984741211,17.280000686645508,12.482008934020996,292600
2019-06-21 00:00:00-04:00,17.200000762939453,17.559999465942383,17.079999923706055,17.489999771118164,12.633700370788574,666400
2019-06-24 00:00:00-04:00,17.479999542236328,17.479999542236328,16.8700008392334,16.8799991607666,12.193072319030762,421500
2019-06-25 00:00:00-04:00,16.8700008392334,16.940000534057617,16.56999969482422,16.790000915527344,12.128063201904297,514300
2019-06-26 00:00:00-04:00,16.770000457763672,17.09000015258789,16.65999984741211,16.739999771118164,12.091943740844727,367600
2019-06-27 00:00:00-04:00,16.809999465942383,17.200000762939453,16.739999771118164,17.190000534057617,12.416998863220215,344100
2019-06-28 00:00:00-04:00,17.18000030517578,17.56999969482422,17.18000030517578,17.309999465942383,12.503678321838379,872800
2019-07-01 00:00:00-04:00,17.510000228881836,17.989999771118164,17.3799991607666,17.540000915527344,12.669818878173828,817300
2019-07-02 00:00:00-04:00,17.540000915527344,17.579999923706055,17.059999465942383,17.260000228881836,12.467560768127441,423100
2019-07-03 00:00:00-04:00,17.260000228881836,17.260000228881836,16.559999465942383,16.6299991607666,12.012487411499023,356500
2019-07-05 00:00:00-04:00,16.639999389648438,16.979999542236328,16.530000686645508,16.950000762939453,12.243636131286621,634500
2019-07-08 00:00:00-04:00,16.90999984741211,17.34000015258789,16.8700008392334,17.15999984741211,12.3953275680542,630000
2019-07-09 00:00:00-04:00,17.09000015258789,17.389999389648438,16.959999084472656,17.059999465942383,12.323095321655273,907000
2019-07-10 00:00:00-04:00,17.100000381469727,17.190000534057617,16.6299991607666,17.020000457763672,12.294200897216797,711800
2019-07-11 00:00:00-04:00,17.3700008392334,17.43000030517578,16.920000076293945,17.309999465942383,12.690077781677246,965700
2019-07-12 00:00:00-04:00,17.5,19.649999618530273,17.469999313354492,19.579999923706055,14.354231834411621,1374300
2019-07-15 00:00:00-04:00,19.579999923706055,19.940000534057617,18.969999313354492,19.139999389648438,14.031661987304688,835300
2019-07-16 00:00:00-04:00,19.139999389648438,19.540000915527344,19.010000228881836,19.43000030517578,14.244264602661133,503800
2019-07-17 00:00:00-04:00,19.360000610351562,19.5,18.950000762939453,19.40999984741211,14.229602813720703,451700
2019-07-18 00:00:00-04:00,19.34000015258789,19.459999084472656,18.81999969482422,19.229999542236328,14.097641944885254,630800
2019-07-19 00:00:00-04:00,19.229999542236328,20.18000030517578,19.229999542236328,19.899999618530273,14.588823318481445,521300
2019-07-22 00:00:00-04:00,19.920000076293945,20.1200008392334,19.690000534057617,20.06999969482422,14.71345329284668,429000
2019-07-23 00:00:00-04:00,20.170000076293945,20.350000381469727,19.739999771118164,20.200000762939453,14.808755874633789,432500
2019-07-24 00:00:00-04:00,20.209999084472656,21.15999984741211,20.190000534057617,20.989999771118164,15.387908935546875,664300
2019-07-25 00:00:00-04:00,20.90999984741211,21.110000610351562,20.15999984741211,20.360000610351562,14.926054000854492,454700
2019-07-26 00:00:00-04:00,20.34000015258789,21.100000381469727,20.290000915527344,20.8799991607666,15.307270050048828,442700
2019-07-29 00:00:00-04:00,20.860000610351562,21.149999618530273,20.31999969482422,20.700000762939453,15.175310134887695,444800
2019-07-30 00:00:00-04:00,20.450000762939453,20.59000015258789,19.8799991607666,19.989999771118164,14.654803276062012,679200
2019-07-31 00:00:00-04:00,19.969999313354492,20.719999313354492,19.940000534057617,20.350000381469727,14.918723106384277,642400
2019-08-01 00:00:00-04:00,20.34000015258789,20.459999084472656,18.65999984741211,19.149999618530273,14.038995742797852,567600
2019-08-02 00:00:00-04:00,19.040000915527344,19.770000457763672,18.93000030517578,19.649999618530273,14.405545234680176,491300
2019-08-05 00:00:00-04:00,19.290000915527344,20.1200008392334,19.190000534057617,19.860000610351562,14.559501647949219,1125000
2019-08-06 00:00:00-04:00,19.899999618530273,20.6200008392334,19.899999618530273,20.420000076293945,14.97004222869873,618800
2019-08-07 00:00:00-04:00,20.139999389648438,20.770000457763672,20.059999465942383,20.709999084472656,15.18264102935791,648600
2019-08-08 00:00:00-04:00,20.40999984741211,20.479999542236328,18.010000228881836,18.030000686645508,13.217915534973145,977700
2019-08-09 00:00:00-04:00,17.8799991607666,18.270000457763672,17.59000015258789,17.770000457763672,13.027305603027344,688900
2019-08-12 00:00:00-04:00,17.700000762939453,17.780000686645508,17.290000915527344,17.399999618530273,12.756057739257812,388900
2019-08-13 00:00:00-04:00,17.34000015258789,18.5,17.200000762939453,17.920000076293945,13.137273788452148,462200
2019-08-14 00:00:00-04:00,17.40999984741211,17.920000076293945,17.100000381469727,17.809999465942383,13.056631088256836,503600
2019-08-15 00:00:00-04:00,17.90999984741211,17.989999771118164,17.290000915527344,17.450000762939453,12.792713165283203,575400
2019-08-16 00:00:00-04:00,17.56999969482422,17.989999771118164,17.290000915527344,17.670000076293945,12.953997611999512,359000
2019-08-19 00:00:00-04:00,17.920000076293945,18.110000610351562,17.700000762939453,17.760000228881836,13.019976615905762,614900
2019-08-20 00:00:00-04:00,17.610000610351562,17.799999237060547,16.850000381469727,17.059999465942383,12.506802558898926,853700
2019-08-21 00:00:00-04:00,17.389999389648438,18.290000915527344,17.309999465942383,17.920000076293945,13.137273788452148,800700
2019-08-22 00:00:00-04:00,18.0,18.8799991607666,18.0,18.600000381469727,13.635786056518555,902500
2019-08-23 00:00:00-04:00,19.760000228881836,20.239999771118164,17.5,18.020000457763672,13.210583686828613,1721100
2019-08-26 00:00:00-04:00,18.200000762939453,18.809999465942383,17.93000030517578,18.770000457763672,13.760415077209473,2115900
2019-08-27 00:00:00-04:00,18.950000762939453,19.6299991607666,18.709999084472656,19.56999969482422,14.346899032592773,681300
2019-08-28 00:00:00-04:00,19.450000762939453,19.889999389648438,19.209999084472656,19.479999542236328,14.280919075012207,614600
2019-08-29 00:00:00-04:00,19.59000015258789,19.969999313354492,19.25,19.729999542236328,14.46419620513916,488600
2019-08-30 00:00:00-04:00,19.729999542236328,20.040000915527344,19.59000015258789,19.600000381469727,14.368894577026367,346900
2019-09-03 00:00:00-04:00,19.440000534057617,19.530000686645508,18.90999984741211,18.940000534057617,13.88504409790039,733000
2019-09-04 00:00:00-04:00,18.770000457763672,19.1200008392334,18.25,18.31999969482422,13.43051528930664,611100
2019-09-05 00:00:00-04:00,18.5,19.90999984741211,18.5,19.6200008392334,14.38355541229248,829500
2019-09-06 00:00:00-04:00,19.809999465942383,20.229999542236328,19.790000915527344,19.920000076293945,14.603487968444824,707600
2019-09-09 00:00:00-04:00,20.0,20.829999923706055,19.950000762939453,20.65999984741211,15.145983695983887,822500
2019-09-10 00:00:00-04:00,20.649999618530273,21.200000762939453,20.479999542236328,21.110000610351562,15.475882530212402,777400
2019-09-11 00:00:00-04:00,21.15999984741211,21.25,20.440000534057617,21.059999465942383,15.439229011535645,2148400
2019-09-12 00:00:00-04:00,21.059999465942383,21.989999771118164,20.610000610351562,21.350000381469727,15.65183162689209,1214800
2019-09-13 00:00:00-04:00,21.469999313354492,21.93000030517578,20.34000015258789,20.3799991607666,14.940714836120605,655800
2019-09-16 00:00:00-04:00,20.260000228881836,20.81999969482422,20.100000381469727,20.459999084472656,14.999364852905273,529100
2019-09-17 00:00:00-04:00,20.510000228881836,20.780000686645508,20.110000610351562,20.3700008392334,14.93338394165039,581900
2019-09-18 00:00:00-04:00,20.3799991607666,20.610000610351562,19.770000457763672,19.979999542236328,14.64747428894043,379500
