Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,653.0,669.6500244140625,633.6400146484375,633.6400146484375,591.602294921875,10700
2019-08-26,643.0399780273438,643.0399780273438,627.760009765625,636.25,594.0390014648438,11800
2019-08-27,640.0,642.989990234375,619.9000244140625,629.5499877929688,587.783447265625,14700
2019-08-28,631.989990234375,655.0,630.0,646.77001953125,603.861083984375,16200
2019-08-29,647.219970703125,661.239990234375,647.219970703125,656.489990234375,612.936279296875,16000
2019-08-30,655.0999755859375,661.8699951171875,647.6900024414062,655.2100219726562,611.7412109375,17300
2019-09-03,651.1799926757812,671.72998046875,636.469970703125,668.260009765625,623.9253540039062,17900
2019-09-04,670.9600219726562,679.0,661.1199951171875,676.9199829101562,632.0108642578125,22400
2019-09-05,688.0,714.0,688.0,706.4500122070312,659.5817260742188,29600
2019-09-06,705.780029296875,705.780029296875,678.0,679.0,633.952880859375,26400
2019-09-09,676.5,684.030029296875,667.530029296875,672.0499877929688,627.4638671875,15800
2019-09-10,668.8499755859375,675.0,650.3400268554688,651.0,607.8104858398438,23300
2019-09-11,650.27001953125,653.02001953125,620.6699829101562,647.9199829101562,604.9346923828125,17600
2019-09-12,650.010009765625,679.3900146484375,643.989990234375,658.969970703125,615.2517700195312,27300
2019-09-13,674.77001953125,674.77001953125,655.4299926757812,658.6599731445312,614.9622802734375,10300
2019-09-16,675.0,714.0,675.0,710.2100219726562,663.0923461914062,26700
2019-09-17,711.0,711.0,656.3300170898438,665.8200073242188,621.647216796875,19800
2019-09-18,657.1300048828125,667.0,655.02001953125,667.0,622.7490234375,11300
2019-09-19,664.2000122070312,674.0,650.0,650.0999755859375,606.9700927734375,11200
2019-09-20,646.0,651.0999755859375,637.5,642.1500244140625,599.5476684570312,17000
2019-09-23,648.1300048828125,662.6900024414062,644.77001953125,652.9299926757812,609.6124267578125,13600
2019-09-24,651.3099975585938,655.22998046875,648.0,650.0,606.8767700195312,7700
2019-09-25,649.52001953125,650.5499877929688,636.3400268554688,646.8599853515625,603.9451293945312,8100
2019-09-26,647.0399780273438,652.0,635.0499877929688,635.0499877929688,592.9185791015625,5600
2019-09-27,635.25,642.1699829101562,628.969970703125,632.0999755859375,590.164306640625,15300
2019-09-30,634.0,650.0,634.0,649.5700073242188,606.4752807617188,16700
2019-10-01,650.0,652.760009765625,630.530029296875,631.0900268554688,589.221435546875,14400
2019-10-02,630.02001953125,631.02001953125,605.6300048828125,620.1500244140625,579.007080078125,25200
2019-10-03,618.7000122070312,624.0,610.0,622.9500122070312,581.621337890625,15200
2019-10-04,617.6500244140625,620.0,594.0999755859375,604.3900146484375,564.2926025390625,34100
2019-10-07,603.1500244140625,611.6799926757812,600.0,605.3599853515625,565.1983032226562,8300
2019-10-08,599.2000122070312,615.7100219726562,593.6099853515625,612.260009765625,571.6405639648438,17700
2019-10-09,624.75,624.75,600.0,600.5499877929688,560.70751953125,15700
2019-10-10,602.2000122070312,613.0,601.0599975585938,607.9199829101562,567.5884399414062,9000
2019-10-11,613.0800170898438,621.0,607.010009765625,610.1300048828125,569.65185546875,9000
2019-10-14,612.5599975585938,612.5599975585938,595.0,605.52001953125,565.3477783203125,7600
2019-10-15,607.0599975585938,613.3200073242188,601.0,606.0,565.7958374023438,8100
2019-10-16,610.3800048828125,619.989990234375,601.6099853515625,601.6099853515625,561.6971435546875,15100
2019-10-17,600.0,605.0,581.4400024414062,595.4500122070312,555.94580078125,12900
2019-10-18,597.5599975585938,601.219970703125,585.77001953125,592.0900268554688,552.8087768554688,9000
2019-10-21,590.0,599.989990234375,590.0,598.8499755859375,559.1202392578125,7900
2019-10-22,599.4199829101562,612.5399780273438,599.4199829101562,610.0,569.5305786132812,6500
2019-10-23,610.1500244140625,620.0,610.010009765625,617.8900146484375,576.8970336914062,5900
2019-10-24,618.6699829101562,618.6699829101562,604.1199951171875,606.6400146484375,566.3933715820312,7200
2019-10-25,617.989990234375,617.989990234375,601.5399780273438,607.1199951171875,566.8414916992188,8000
2019-10-28,604.5399780273438,615.9299926757812,601.0,611.9099731445312,571.3139038085938,15500
2019-10-29,605.260009765625,610.0,587.5,587.5,548.5232543945312,19700
2019-10-30,587.5999755859375,595.1099853515625,585.0,591.280029296875,552.052490234375,10500
2019-10-31,584.5599975585938,585.280029296875,565.0999755859375,569.030029296875,531.2786254882812,24000
2019-11-01,577.5599975585938,632.5,577.5599975585938,626.7000122070312,585.12255859375,41500
2019-11-04,636.0999755859375,650.0,633.3599853515625,637.0,594.7393798828125,16200
2019-11-05,644.4299926757812,663.1199951171875,639.1400146484375,654.9000244140625,611.4518432617188,21200
2019-11-06,650.0700073242188,657.0399780273438,627.6599731445312,638.4000244140625,596.0464477539062,13900
2019-11-07,640.0,654.9000244140625,636.0,640.0,597.5402221679688,9500
2019-11-08,637.5900268554688,645.0,634.0499877929688,645.0,602.2084350585938,6600
2019-11-11,642.3300170898438,651.6699829101562,632.260009765625,647.5399780273438,604.5799560546875,14400
2019-11-12,655.0,662.4299926757812,642.4500122070312,646.75,603.8424072265625,11300
2019-11-13,642.989990234375,678.989990234375,640.9600219726562,664.3699951171875,620.2935180664062,21200
2019-11-14,665.0,680.0,645.8800048828125,651.010009765625,607.81982421875,18200
2019-11-15,652.469970703125,665.0,649.4099731445312,665.0,620.881591796875,12000
2019-11-18,666.510009765625,670.0,654.2899780273438,665.0499877929688,620.9282836914062,13500
2019-11-19,666.1799926757812,682.6400146484375,659.8099975585938,682.6400146484375,637.3513793945312,14800
2019-11-20,680.0999755859375,696.989990234375,672.8300170898438,690.1799926757812,644.3911743164062,17900
2019-11-21,700.0,700.0,668.4099731445312,679.2100219726562,634.14892578125,20100
2019-11-22,685.8800048828125,687.0,668.280029296875,670.0,625.5498657226562,13700
2019-11-25,672.0,685.0,672.0,676.0,631.1519165039062,11300
2019-11-26,680.4199829101562,684.7000122070312,667.2000122070312,667.2000122070312,622.9356689453125,15800
2019-11-27,667.5999755859375,679.9099731445312,665.4099731445312,675.989990234375,631.1424560546875,23700
2019-11-29,674.489990234375,674.97998046875,671.7000122070312,674.97998046875,630.1994018554688,2800
2019-12-02,676.0,680.0,644.219970703125,650.0,606.8767700195312,23000
2019-12-03,647.1599731445312,657.52001953125,642.8599853515625,645.6099853515625,602.7780151367188,15800
2019-12-04,655.2899780273438,681.52001953125,655.2899780273438,666.6400146484375,622.412841796875,25900
2019-12-05,656.6500244140625,676.0599975585938,656.6500244140625,666.4000244140625,622.1887817382812,6200
2019-12-06,667.010009765625,673.5,657.239990234375,667.5499877929688,623.2625122070312,12200
2019-12-09,669.1799926757812,672.5,664.0,668.9400024414062,624.560302734375,11300
2019-12-10,666.0999755859375,675.0,666.0999755859375,672.1900024414062,627.5946044921875,9000
2019-12-11,666.0,677.489990234375,666.0,675.02001953125,630.23681640625,19400
2019-12-12,677.989990234375,688.2000122070312,671.97998046875,688.0,642.355712890625,12800
2019-12-13,683.5,686.530029296875,676.75,683.8599853515625,638.4904174804688,21500
2019-12-16,692.0499877929688,702.6900024414062,685.77001953125,695.0499877929688,648.9380493164062,21800
2019-12-17,694.0,707.6099853515625,694.0,702.989990234375,656.3513793945312,21200
2019-12-18,706.9000244140625,715.9600219726562,700.3699951171875,708.1199951171875,661.140869140625,23600
2019-12-19,706.010009765625,736.5800170898438,706.010009765625,728.8499755859375,680.49560546875,31600
2019-12-20,734.6199951171875,769.8699951171875,726.8400268554688,765.9199829101562,715.106201171875,43100
2019-12-23,761.0,785.010009765625,761.0,783.7000122070312,731.706787109375,33300
2019-12-24,785.2100219726562,797.3300170898438,775.0,785.4600219726562,733.3499755859375,10100
2019-12-26,787.6300048828125,794.5,758.4400024414062,785.219970703125,733.1259155273438,20400
2019-12-27,787.6500244140625,804.7000122070312,771.739990234375,795.0399780273438,742.2943115234375,21300
2019-12-30,795.5,796.989990234375,776.989990234375,788.3400268554688,736.038818359375,14000
2019-12-31,798.7000122070312,798.7000122070312,778.4199829101562,781.219970703125,729.39111328125,8100
2020-01-02,785.0,785.969970703125,774.7899780273438,775.1199951171875,723.6959838867188,8200
2020-01-03,800.0,802.0,782.0399780273438,799.2000122070312,746.1784057617188,20800
2020-01-06,799.2000122070312,810.0,795.219970703125,800.0,746.92529296875,29600
2020-01-07,800.8499755859375,804.5,796.9500122070312,804.5,751.126708984375,13200
2020-01-08,805.0,824.969970703125,800.0,819.3699951171875,765.01025390625,34500
2020-01-09,822.989990234375,838.5,805.47998046875,813.1900024414062,759.2401733398438,20600
2020-01-10,811.9299926757812,812.489990234375,793.9299926757812,809.280029296875,755.5897216796875,16500
2020-01-13,807.010009765625,807.010009765625,791.4500122070312,804.9000244140625,751.5003051757812,24800
2020-01-14,804.8400268554688,805.0,795.0,799.4500122070312,746.4118041992188,16500
2020-01-15,799.2999877929688,810.760009765625,795.9199829101562,795.9199829101562,743.115966796875,12100
2020-01-16,800.0,800.0,785.6900024414062,794.9000244140625,742.1637573242188,10100
2020-01-17,795.4000244140625,795.4000244140625,789.5700073242188,792.8599853515625,740.2589721679688,5500
2020-01-21,792.010009765625,792.010009765625,778.5499877929688,781.9400024414062,730.0635375976562,11700
2020-01-22,793.6599731445312,797.8499755859375,766.0999755859375,766.7999877929688,715.9277954101562,17500
2020-01-23,762.0,765.0,740.7000122070312,759.0,708.6453247070312,17900
2020-01-24,755.0,755.0,739.219970703125,751.22998046875,701.390869140625,9100
2020-01-27,741.0,748.2899780273438,734.0499877929688,735.1300048828125,686.3590698242188,12100
2020-01-28,741.739990234375,753.3800048828125,736.6199951171875,745.5499877929688,696.0877685546875,17600
2020-01-29,745.2000122070312,753.8099975585938,740.0,742.0,692.7733154296875,19200
2020-01-30,735.030029296875,738.3499755859375,719.3900146484375,726.5,678.3015747070312,15200
2020-01-31,720.4000244140625,756.7999877929688,685.9500122070312,755.7100219726562,705.5736694335938,53100
2020-02-03,751.530029296875,760.0,731.6799926757812,750.0,700.24267578125,34000
2020-02-04,760.47998046875,781.3699951171875,760.47998046875,780.0399780273438,728.2894897460938,22300
2020-02-05,789.6900024414062,814.989990234375,785.0,801.0700073242188,747.9242553710938,27200
2020-02-06,801.0,806.1799926757812,795.0,803.5599975585938,750.2490234375,21200
2020-02-07,798.0,809.4099731445312,790.1300048828125,802.0999755859375,748.8859252929688,12800
2020-02-10,800.0,803.0499877929688,770.75,777.4600219726562,725.880615234375,16800
2020-02-11,777.5,792.0,777.5,782.0999755859375,730.2128295898438,8700
2020-02-12,784.9000244140625,794.0,784.9000244140625,787.75,735.4879150390625,14700
2020-02-13,781.0,786.0,773.3900146484375,783.5,731.5198974609375,10200
2020-02-14,784.0,784.0,770.0,770.0700073242188,718.98095703125,4700
2020-02-18,766.7100219726562,769.3499755859375,759.0,766.1799926757812,715.3489990234375,12900
2020-02-19,767.0499877929688,775.0,767.0499877929688,772.9500122070312,721.6698608398438,8900
2020-02-20,770.0,781.4099731445312,770.0,781.4099731445312,729.5685424804688,9300
2020-02-21,778.0,778.0,762.8699951171875,765.0,714.2473754882812,10700
2020-02-24,753.530029296875,762.5599975585938,742.1300048828125,751.22998046875,701.390869140625,33300
2020-02-25,759.0,764.77001953125,716.0,725.0,676.9010620117188,22100
2020-02-26,725.0,736.0,709.219970703125,710.7899780273438,663.6337280273438,27000
2020-02-27,700.1300048828125,709.989990234375,675.0,678.2000122070312,633.2058715820312,27000
2020-02-28,665.0,695.7999877929688,650.0,695.7999877929688,649.6383056640625,27500
2020-03-02,694.3200073242188,704.27001953125,676.1500244140625,690.7000122070312,644.8765869140625,24300
2020-03-03,698.280029296875,698.280029296875,659.3300170898438,671.0800170898438,626.5582885742188,15900
2020-03-04,684.77001953125,697.280029296875,670.260009765625,673.0999755859375,628.4442138671875,15900
2020-03-05,658.47998046875,671.8699951171875,651.3099975585938,655.8099975585938,612.3014526367188,23600
2020-03-06,636.760009765625,638.6900024414062,610.0,622.0,595.2571411132812,41800
2020-03-09,540.0,540.0,460.4700012207031,467.2099914550781,447.122314453125,96400
2020-03-10,488.6600036621094,534.3200073242188,459.0,527.0,504.34161376953125,80800
2020-03-11,495.0,505.0,454.6300048828125,457.010009765625,437.36090087890625,49700
2020-03-12,418.6600036621094,427.1300048828125,390.0,410.010009765625,392.381591796875,83900
2020-03-13,430.0899963378906,452.4700012207031,415.010009765625,436.8999938964844,418.115478515625,57900
2020-03-16,410.0,465.8399963378906,378.3299865722656,410.010009765625,392.381591796875,73700
2020-03-17,414.1499938964844,421.989990234375,356.19000244140625,368.260009765625,352.4266357421875,91600
2020-03-18,350.0,356.3399963378906,295.3999938964844,310.94000244140625,297.57110595703125,79100
2020-03-19,313.6300048828125,371.30999755859375,301.3999938964844,354.0799865722656,338.85626220703125,59500
2020-03-20,359.0799865722656,372.4599914550781,340.0299987792969,352.8599853515625,337.6887512207031,54300
2020-03-23,347.8599853515625,347.8599853515625,295.04998779296875,308.3399963378906,295.0828857421875,60100
2020-03-24,326.9200134277344,389.8900146484375,320.7900085449219,388.94000244140625,372.2174987792969,74500
2020-03-25,380.3699951171875,404.760009765625,346.989990234375,375.0,358.87689208984375,55300
2020-03-26,375.0,398.1499938964844,363.489990234375,370.010009765625,354.1014404296875,60900
2020-03-27,365.0,379.29998779296875,325.010009765625,379.29998779296875,362.9919738769531,63600
2020-03-30,375.0199890136719,400.0,358.0,390.0199890136719,373.2510070800781,70900
2020-03-31,398.2099914550781,400.0,375.0,380.010009765625,363.67144775390625,63800
2020-04-01,365.010009765625,384.7900085449219,345.0,376.5199890136719,360.33148193359375,62800
2020-04-02,388.9800109863281,459.8500061035156,380.20001220703125,422.07000732421875,403.92303466796875,77100
2020-04-03,425.0,465.0,425.0,457.8699951171875,438.183837890625,69200
2020-04-06,461.6099853515625,478.6199951171875,453.9700012207031,475.0299987792969,454.6060791015625,56100
2020-04-07,490.0,499.0299987792969,445.8599853515625,457.0400085449219,437.3895568847656,182600
2020-04-08,455.5899963378906,489.489990234375,440.7799987792969,471.0299987792969,450.778076171875,177600
2020-04-09,463.82000732421875,561.5800170898438,463.1499938964844,513.239990234375,491.1732177734375,170100
2020-04-13,515.0800170898438,520.010009765625,490.0199890136719,515.0999755859375,492.95330810546875,78100
2020-04-14,525.0,538.8800048828125,515.3599853515625,535.530029296875,512.5049438476562,75600
2020-04-15,510.0,515.02001953125,490.010009765625,515.02001953125,492.876708984375,53700
2020-04-16,517.3099975585938,524.4400024414062,498.0,509.55999755859375,487.6514892578125,75700
2020-04-17,517.6099853515625,520.0,489.5899963378906,512.6199951171875,490.57989501953125,34900
2020-04-20,480.29998779296875,505.94000244140625,478.8599853515625,502.5,480.8949890136719,134900
2020-04-21,482.54998779296875,490.0,455.010009765625,463.1600036621094,443.2464294433594,73900
2020-04-22,492.510009765625,509.989990234375,479.79998779296875,499.260009765625,477.79437255859375,36100
2020-04-23,511.0,531.1400146484375,492.45001220703125,493.7099914550781,472.4829406738281,49700
2020-04-24,497.2699890136719,540.9099731445312,480.489990234375,498.82000732421875,477.37322998046875,57100
2020-04-27,500.8999938964844,522.3400268554688,469.1000061035156,513.9600219726562,491.8623046875,38600
2020-04-28,524.280029296875,525.0,499.1099853515625,519.5499877929688,497.2119140625,23600
2020-04-29,537.72998046875,574.9000244140625,532.0,560.0499877929688,535.9706420898438,29500
2020-04-30,560.0,584.5700073242188,537.5800170898438,569.6500244140625,545.157958984375,70900
2020-05-01,515.0,532.0,493.4100036621094,508.260009765625,486.4073486328125,49600
2020-05-04,491.1000061035156,548.8200073242188,491.1000061035156,533.3300170898438,510.3994445800781,60300
2020-05-05,537.3599853515625,559.989990234375,509.4599914550781,516.1400146484375,493.9486083984375,39700
2020-05-06,510.0,510.0,485.0,491.1199951171875,470.0042724609375,42000
2020-05-07,498.010009765625,515.0,487.760009765625,493.0299987792969,471.8321838378906,37700
2020-05-08,500.0,522.4000244140625,500.0,521.5499877929688,499.12591552734375,22400
2020-05-11,519.0,528.7999877929688,510.75,520.1900024414062,497.82440185546875,21600
2020-05-12,529.989990234375,534.3599853515625,513.8900146484375,524.010009765625,501.4801330566406,20700
2020-05-13,520.4299926757812,530.25,503.0,511.7099914550781,489.7090148925781,29300
2020-05-14,510.8999938964844,523.5,499.0,519.969970703125,497.6138000488281,26600
2020-05-15,520.0,535.510009765625,517.5,524.3499755859375,501.8055725097656,16800
2020-05-18,545.4000244140625,572.0,543.6699829101562,553.3599853515625,529.5682373046875,32600
2020-05-19,554.8900146484375,562.0,543.989990234375,550.8599853515625,527.1757202148438,16800
2020-05-20,561.3300170898438,587.0,555.0399780273438,584.8099975585938,559.6661987304688,40700
2020-05-21,588.0,594.9000244140625,566.52001953125,578.5399780273438,553.6656494140625,29300
2020-05-22,580.0,601.8400268554688,566.0800170898438,576.1199951171875,551.3497924804688,35900
2020-05-26,593.1699829101562,601.010009765625,581.22998046875,587.8900146484375,562.6137084960938,23700
2020-05-27,588.1500244140625,592.760009765625,570.5399780273438,587.6699829101562,562.4031982421875,27900
2020-05-28,590.0,611.0,575.0,600.989990234375,575.1502685546875,46800
2020-05-29,595.9299926757812,597.989990234375,576.6500244140625,586.3900146484375,561.1781005859375,31800
2020-06-01,578.2999877929688,598.0,578.2999877929688,595.030029296875,569.4467163085938,21100
2020-06-02,603.1599731445312,617.260009765625,603.1599731445312,612.1199951171875,585.8018188476562,16500
2020-06-03,610.2000122070312,620.0999755859375,610.2000122070312,619.9600219726562,593.3048706054688,14800
2020-06-04,619.989990234375,625.010009765625,610.5,625.010009765625,598.1376342773438,24400
2020-06-05,630.0,675.0,630.0,664.7999877929688,636.2169189453125,64300
2020-06-08,668.2100219726562,708.7999877929688,668.2100219726562,704.5900268554688,674.296142578125,56800
2020-06-09,698.9099731445312,698.9099731445312,666.0,666.0,637.3652954101562,33600
2020-06-10,666.0,669.0,640.0,644.989990234375,617.2587280273438,28100
2020-06-11,618.8200073242188,623.0,570.0,575.3200073242188,550.5840454101562,97900
2020-06-12,595.5399780273438,635.0,585.22998046875,627.0,600.0421142578125,49300
2020-06-15,600.9000244140625,642.030029296875,598.7000122070312,625.5700073242188,598.6736450195312,49300
2020-06-16,649.219970703125,653.75,627.02001953125,641.3499755859375,613.7750854492188,27800
2020-06-17,641.4000244140625,641.4000244140625,620.8599853515625,625.1199951171875,598.242919921875,10400
2020-06-18,622.4600219726562,628.9400024414062,605.3099975585938,614.9000244140625,588.46240234375,32700
2020-06-19,630.0,634.989990234375,616.5700073242188,624.0399780273438,597.2092895507812,25800
2020-06-22,618.760009765625,628.4099731445312,613.0,614.1099853515625,587.706298828125,17200
2020-06-23,626.7999877929688,626.7999877929688,599.9500122070312,599.9500122070312,574.1551513671875,19100
2020-06-24,592.7000122070312,605.0,560.219970703125,572.0,547.4067993164062,24200
2020-06-25,576.0,585.0,570.0,584.27001953125,559.1493530273438,11700
2020-06-26,579.9500122070312,589.9000244140625,566.9000244140625,572.1500244140625,547.5504150390625,16500
2020-06-29,575.8699951171875,580.0,561.3800048828125,570.010009765625,545.5025024414062,12400
2020-06-30,567.9000244140625,595.0,567.9000244140625,594.6900024414062,569.1212768554688,15100
2020-07-01,595.0,600.0,570.0599975585938,578.4000244140625,553.5316772460938,22100
2020-07-02,585.0,590.4000244140625,575.02001953125,577.3900146484375,552.5651245117188,13900
2020-07-06,583.5,584.719970703125,567.0,569.989990234375,545.4832153320312,13200
2020-07-07,562.2000122070312,565.530029296875,549.760009765625,549.760009765625,526.123046875,12800
2020-07-08,549.7999877929688,561.22998046875,539.0,561.010009765625,536.8893432617188,16000
2020-07-09,567.7999877929688,569.469970703125,534.9000244140625,542.5900268554688,519.2613525390625,22200
2020-07-10,538.1400146484375,553.469970703125,536.6799926757812,547.0,523.4818115234375,25000
2020-07-13,552.469970703125,556.7000122070312,535.02001953125,537.02001953125,513.9308471679688,21300
2020-07-14,540.3200073242188,598.1300048828125,540.3200073242188,585.1799926757812,560.0201416015625,26000
2020-07-15,595.9000244140625,610.0,576.1699829101562,596.72998046875,571.0735473632812,23500
2020-07-16,586.9400024414062,591.0,574.3400268554688,582.4299926757812,557.388427734375,16800
2020-07-17,580.0,587.0,576.280029296875,585.7100219726562,560.5274658203125,12700
2020-07-20,585.0,592.0,575.0,575.010009765625,550.2874145507812,15700
2020-07-21,582.0,595.0,572.4199829101562,582.0,556.9769897460938,20200
2020-07-22,579.75,586.9000244140625,564.010009765625,573.8200073242188,549.1485595703125,14900
2020-07-23,567.7999877929688,571.9299926757812,554.8900146484375,568.7999877929688,544.3444213867188,16500
2020-07-24,564.8699951171875,566.0,552.0,560.02001953125,535.9420166015625,7000
2020-07-27,560.02001953125,564.4199829101562,554.6799926757812,555.0,531.1376953125,15400
2020-07-28,554.97998046875,560.1500244140625,542.530029296875,548.989990234375,525.3861694335938,15400
2020-07-29,554.739990234375,571.5399780273438,554.739990234375,562.0,537.836669921875,14600
2020-07-30,550.0,576.0599975585938,545.9000244140625,554.5700073242188,530.7261352539062,27300
2020-07-31,545.0,545.0,514.9199829101562,532.989990234375,510.0740966796875,40000
2020-08-03,532.989990234375,554.1199951171875,520.989990234375,539.989990234375,516.7731323242188,26600
2020-08-04,537.0999755859375,564.47998046875,537.0999755859375,564.4000244140625,540.1336059570312,16900
2020-08-05,564.4000244140625,615.0,564.4000244140625,602.0,576.116943359375,51900
2020-08-06,594.0399780273438,596.3400268554688,570.0,576.9000244140625,552.09619140625,16100
2020-08-07,570.0499877929688,585.0,565.0,584.0,558.890869140625,16300
2020-08-10,584.0,600.0,584.0,599.0,573.2459716796875,13000
2020-08-11,607.0,610.0,580.4500122070312,588.2000122070312,562.9103393554688,20100
2020-08-12,593.5,599.5700073242188,586.0,590.010009765625,564.642578125,11700
2020-08-13,588.969970703125,592.8400268554688,584.3499755859375,588.989990234375,563.666259765625,8600
2020-08-14,580.3300170898438,600.0,580.0999755859375,600.0,574.2029418945312,14300
2020-08-17,605.0,605.0,590.47998046875,596.739990234375,571.0831909179688,15700
2020-08-18,593.9500122070312,593.9500122070312,583.1199951171875,587.3499755859375,562.0968017578125,11000
2020-08-19,582.0,584.8900146484375,572.010009765625,572.1099853515625,547.5121459960938,11400
2020-08-20,573.0999755859375,573.3099975585938,558.0,559.469970703125,535.4154663085938,14700
2020-08-21,558.97998046875,561.8499755859375,549.2000122070312,552.510009765625,528.7548217773438,12400
2020-08-24,547.52001953125,556.8800048828125,538.0,543.0800170898438,519.7302856445312,20000
2020-08-25,543.52001953125,552.5,538.7100219726562,545.1400146484375,521.70166015625,15200
2020-08-26,540.0,545.2999877929688,538.1500244140625,542.780029296875,519.443115234375,13400
2020-08-27,541.0999755859375,546.3699951171875,531.3800048828125,537.739990234375,514.6199340820312,23700
2020-08-28,534.5499877929688,538.2999877929688,525.0,531.5900268554688,508.7342834472656,21200
2020-08-31,530.0,530.0,521.8800048828125,526.719970703125,504.0736389160156,17700
2020-09-01,530.0,539.5900268554688,526.530029296875,536.719970703125,513.6436157226562,25000
