Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,69.87999725341797,69.94000244140625,68.5199966430664,69.06999969482422,64.7813949584961,142800
2019-05-24 00:00:00-04:00,69.52999877929688,70.11000061035156,68.91000366210938,69.43000030517578,65.11904907226562,140300
2019-05-28 00:00:00-04:00,69.56999969482422,69.70999908447266,68.58000183105469,68.62999725341797,64.36871337890625,179400
2019-05-29 00:00:00-04:00,68.16000366210938,68.41000366210938,67.45999908447266,67.75,63.543365478515625,145500
2019-05-30 00:00:00-04:00,68.0199966430664,68.12999725341797,67.44999694824219,67.91999816894531,63.702796936035156,234600
2019-05-31 00:00:00-04:00,67.18000030517578,68.08000183105469,67.08000183105469,67.69999694824219,63.4964714050293,187900
2019-06-03 00:00:00-04:00,67.72000122070312,68.6500015258789,67.44000244140625,68.08000183105469,63.852867126464844,264000
2019-06-04 00:00:00-04:00,68.5999984741211,70.93000030517578,68.5999984741211,70.9000015258789,66.49777221679688,211900
2019-06-05 00:00:00-04:00,70.93000030517578,71.20999908447266,69.93000030517578,70.56999969482422,66.18827056884766,236400
2019-06-06 00:00:00-04:00,70.55000305175781,71.80999755859375,70.55000305175781,71.58000183105469,67.13555908203125,248100
2019-06-07 00:00:00-04:00,72.05000305175781,73.33000183105469,71.47000122070312,72.7300033569336,68.21414947509766,190900
2019-06-10 00:00:00-04:00,72.68000030517578,73.47000122070312,72.51000213623047,72.97000122070312,68.43923950195312,140200
2019-06-11 00:00:00-04:00,73.73999786376953,74.56999969482422,73.1500015258789,73.62000274658203,69.04888153076172,174100
2019-06-12 00:00:00-04:00,73.83000183105469,74.52999877929688,73.75,74.48999786376953,69.86486053466797,140200
2019-06-13 00:00:00-04:00,74.94000244140625,75.20999908447266,74.2699966430664,74.7699966430664,70.12748718261719,119300
2019-06-14 00:00:00-04:00,74.58000183105469,75.12000274658203,74.11000061035156,74.37999725341797,69.7616958618164,95000
2019-06-17 00:00:00-04:00,74.37000274658203,74.37000274658203,73.31999969482422,73.52999877929688,68.9644775390625,151900
2019-06-18 00:00:00-04:00,73.95999908447266,75.1500015258789,73.62000274658203,74.19999694824219,69.5928726196289,125000
2019-06-19 00:00:00-04:00,74.12000274658203,74.4000015258789,72.86000061035156,73.30000305175781,68.74876403808594,216100
2019-06-20 00:00:00-04:00,74.29000091552734,75.05999755859375,73.44000244140625,74.94999694824219,70.29629516601562,248800
2019-06-21 00:00:00-04:00,74.41999816894531,74.62000274658203,72.55999755859375,73.11000061035156,68.570556640625,371900
2019-06-24 00:00:00-04:00,73.29000091552734,73.93000030517578,72.83000183105469,72.86000061035156,68.33609008789062,114500
