Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,83.23999786376953,84.68000030517578,83.16999816894531,84.6500015258789,83.14412689208984,208600
2019-06-14,84.56999969482422,85.31999969482422,83.55000305175781,83.61000061035156,82.12264251708984,214300
2019-06-17,83.61000061035156,84.19999694824219,83.3499984741211,83.66000366210938,82.1717529296875,177000
2019-06-18,84.33999633789062,85.05000305175781,83.80999755859375,83.83999633789062,82.34852600097656,225500
2019-06-19,83.95999908447266,84.4800033569336,83.16999816894531,84.12999725341797,82.63336944580078,181300
2019-06-20,84.9800033569336,85.4000015258789,84.22000122070312,84.8499984741211,83.34056854248047,256900
2019-06-21,84.36000061035156,84.43000030517578,83.20999908447266,83.76000213623047,82.26997375488281,360800
2019-06-24,84.02999877929688,84.9800033569336,83.58999633789062,83.77999877929688,82.28959655761719,245900
2019-06-25,83.81999969482422,84.37999725341797,83.11000061035156,84.04000091552734,82.54497528076172,308600
2019-06-26,84.55000305175781,85.02999877929688,83.77999877929688,84.79000091552734,83.2816390991211,254500
2019-06-27,85.12000274658203,86.18000030517578,85.02999877929688,86.18000030517578,84.64691925048828,298600
2019-06-28,86.54000091552734,88.2699966430664,86.54000091552734,88.0999984741211,86.53276062011719,574200
2019-07-01,88.5,88.5,87.37000274658203,87.8499984741211,86.2872085571289,336000
2019-07-02,88.11000061035156,88.68000030517578,87.58999633789062,88.61000061035156,87.03369140625,326600
2019-07-03,88.80000305175781,88.91000366210938,88.08999633789062,88.9000015258789,87.31853485107422,114600
2019-07-05,88.62000274658203,89.27999877929688,87.5999984741211,89.19999694824219,87.6131820678711,225700
2019-07-08,88.91999816894531,89.55000305175781,88.63999938964844,89.13999938964844,87.55425262451172,365500
2019-07-09,88.4800033569336,88.97000122070312,87.45999908447266,88.20999908447266,86.64080047607422,237300
2019-07-10,88.81999969482422,88.9800033569336,86.66000366210938,86.86000061035156,85.31481170654297,317500
2019-07-11,86.9800033569336,87.55999755859375,86.05000305175781,86.8499984741211,85.30500793457031,312200
2019-07-12,87.31999969482422,88.0999984741211,86.86000061035156,87.2300033569336,85.67825317382812,299800
2019-07-15,87.5,87.76000213623047,87.16000366210938,87.73999786376953,86.17916107177734,185500
2019-07-16,87.79000091552734,88.47000122070312,87.30999755859375,87.87999725341797,86.3166732788086,270000
2019-07-17,87.1500015258789,87.36000061035156,84.4800033569336,84.70999908447266,83.20306396484375,384500
2019-07-18,84.63999938964844,85.30000305175781,84.4800033569336,84.98999786376953,83.55699920654297,180000
