Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.20999908447266,71.30999755859375,70.62999725341797,70.83000183105469,69.40946960449219,5900
2019-05-24 00:00:00-04:00,71.0,71.41000366210938,71.0,71.41000366210938,69.97782897949219,3800
2019-05-28 00:00:00-04:00,71.6500015258789,71.6500015258789,70.3499984741211,70.44000244140625,69.02728271484375,5800
2019-05-29 00:00:00-04:00,70.29000091552734,70.31999969482422,69.58000183105469,69.61000061035156,68.21392822265625,18100
2019-05-30 00:00:00-04:00,70.25,70.55999755859375,70.19000244140625,70.26000213623047,68.85089874267578,9200
2019-05-31 00:00:00-04:00,69.80000305175781,70.04000091552734,69.48999786376953,69.5,68.10613250732422,7400
2019-06-03 00:00:00-04:00,69.61000061035156,69.98999786376953,69.45999908447266,69.91999816894531,68.51770782470703,5700
2019-06-04 00:00:00-04:00,70.9800033569336,70.9800033569336,70.23999786376953,70.81999969482422,69.39965057373047,7800
2019-06-05 00:00:00-04:00,71.56999969482422,71.75,71.3499984741211,71.70999908447266,70.27181243896484,6800
2019-06-06 00:00:00-04:00,71.83000183105469,72.33000183105469,71.83000183105469,72.19999694824219,70.7519760131836,9700
2019-06-07 00:00:00-04:00,72.47000122070312,72.94999694824219,72.47000122070312,72.62999725341797,71.1733627319336,4700
2019-06-10 00:00:00-04:00,72.80000305175781,72.88999938964844,72.5,72.5999984741211,71.14395141601562,5000
2019-06-11 00:00:00-04:00,72.94999694824219,72.94999694824219,72.08999633789062,72.3499984741211,70.89897918701172,4500
2019-06-12 00:00:00-04:00,72.48999786376953,72.70999908447266,72.37999725341797,72.48999786376953,71.03616333007812,6000
2019-06-13 00:00:00-04:00,72.68000030517578,72.68000030517578,72.33000183105469,72.38999938964844,70.93817138671875,5200
2019-06-14 00:00:00-04:00,72.80000305175781,72.80000305175781,72.23999786376953,72.44999694824219,70.9969711303711,3700
2019-06-17 00:00:00-04:00,72.44000244140625,72.44000244140625,72.0,72.0199966430664,70.57559967041016,7800
2019-06-18 00:00:00-04:00,72.68000030517578,72.68000030517578,71.91999816894531,72.0,70.55599212646484,3300
2019-06-19 00:00:00-04:00,71.5999984741211,72.19000244140625,71.5999984741211,72.19000244140625,70.74217987060547,5600
2019-06-20 00:00:00-04:00,72.75,72.83000183105469,72.18000030517578,72.58000183105469,71.1243667602539,9600
2019-06-21 00:00:00-04:00,72.44000244140625,72.56999969482422,72.38999938964844,72.38999938964844,70.93817138671875,4500
2019-06-24 00:00:00-04:00,72.36000061035156,72.36000061035156,71.61000061035156,71.63999938964844,70.2847671508789,44300
2019-06-25 00:00:00-04:00,71.80000305175781,72.20999908447266,71.26000213623047,71.31999969482422,69.9708251953125,8300
2019-06-26 00:00:00-04:00,71.13999938964844,71.13999938964844,70.52999877929688,70.6500015258789,69.31349182128906,7400
2019-06-27 00:00:00-04:00,70.98999786376953,71.47000122070312,70.7699966430664,71.43000030517578,70.07875061035156,5000
