Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.61000061035156,37.70000076293945,37.27000045776367,37.27000045776367,36.16914367675781,1900
2019-05-24 00:00:00-04:00,37.54999923706055,37.79999923706055,37.52000045776367,37.79999923706055,36.68348693847656,800
2019-05-28 00:00:00-04:00,37.83000183105469,38.04999923706055,37.83000183105469,37.849998474121094,36.73200988769531,1600
2019-05-29 00:00:00-04:00,37.900001525878906,38.04999923706055,37.11000061035156,37.11000061035156,36.01386642456055,1500
2019-05-30 00:00:00-04:00,37.79999923706055,37.880001068115234,37.79999923706055,37.880001068115234,36.76112365722656,800
2019-05-31 00:00:00-04:00,37.959999084472656,38.540000915527344,37.150001525878906,37.150001525878906,36.05268859863281,1500
2019-06-03 00:00:00-04:00,37.86000061035156,37.86000061035156,37.33000183105469,37.79999923706055,36.68348693847656,1200
2019-06-04 00:00:00-04:00,38.540000915527344,38.540000915527344,38.0,38.0,36.87757873535156,900
2019-06-05 00:00:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.78053283691406,1400
2019-06-06 00:00:00-04:00,38.400001525878906,38.400001525878906,38.15999984741211,38.400001525878906,37.26576614379883,3100
2019-06-07 00:00:00-04:00,38.5,38.5,38.279998779296875,38.38999938964844,37.25605773925781,1800
2019-06-10 00:00:00-04:00,38.150001525878906,38.150001525878906,37.5,37.97999954223633,36.85816955566406,2100
2019-06-11 00:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.07167434692383,700
2019-06-12 00:00:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,37.03285598754883,500
2019-06-13 00:00:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,36.86787796020508,500
2019-06-14 00:00:00-04:00,38.18000030517578,38.349998474121094,37.97999954223633,38.349998474121094,37.21723937988281,7700
2019-06-17 00:00:00-04:00,39.0,39.119998931884766,38.150001525878906,38.150001525878906,37.02314758300781,2100
2019-06-18 00:00:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,37.13960266113281,600
2019-06-19 00:00:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,37.13960266113281,400
2019-06-20 00:00:00-04:00,38.95000076293945,39.09000015258789,38.95000076293945,39.09000015258789,37.93538284301758,1100
2019-06-21 00:00:00-04:00,38.959999084472656,38.959999084472656,37.560001373291016,37.560001373291016,36.45057678222656,4300
2019-06-24 00:00:00-04:00,37.779998779296875,37.779998779296875,37.029998779296875,37.029998779296875,35.93622970581055,2200
2019-06-25 00:00:00-04:00,36.79999923706055,36.83000183105469,36.79999923706055,36.83000183105469,35.74213790893555,600
2019-06-26 00:00:00-04:00,36.849998474121094,37.25,36.20000076293945,36.20000076293945,35.1307487487793,5100
2019-06-27 00:00:00-04:00,35.7599983215332,36.45000076293945,35.7599983215332,36.11000061035156,35.04340744018555,1500
2019-06-28 00:00:00-04:00,36.970001220703125,36.970001220703125,35.34000015258789,35.349998474121094,34.305850982666016,15000
2019-07-01 00:00:00-04:00,36.209999084472656,36.209999084472656,36.0,36.0,34.93665313720703,2400
2019-07-02 00:00:00-04:00,36.0,36.029998779296875,35.9900016784668,36.029998779296875,34.96576690673828,1600
2019-07-03 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,37.54719924926758,400
2019-07-05 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,37.54719924926758,100
2019-07-08 00:00:00-04:00,35.66999816894531,36.959999084472656,35.27000045776367,36.959999084472656,35.8682975769043,1000
2019-07-09 00:00:00-04:00,36.36000061035156,36.68000030517578,36.0099983215332,36.0099983215332,34.94635772705078,2900
2019-07-10 00:00:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,34.94635772705078,300
2019-07-11 00:00:00-04:00,36.45000076293945,37.189998626708984,36.400001525878906,37.0,35.9071159362793,2700
2019-07-12 00:00:00-04:00,36.43000030517578,36.70000076293945,35.5,36.43000030517578,35.35395431518555,31800
2019-07-15 00:00:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,35.35395431518555,200
2019-07-16 00:00:00-04:00,36.68000030517578,36.79999923706055,36.68000030517578,36.79999923706055,35.7130241394043,3700
2019-07-17 00:00:00-04:00,36.599998474121094,37.279998779296875,35.619998931884766,35.720001220703125,34.66492462158203,12800
2019-07-18 00:00:00-04:00,36.0,36.0,34.619998931884766,35.349998474121094,34.305850982666016,11000
2019-07-19 00:00:00-04:00,35.439998626708984,35.439998626708984,34.15999984741211,34.529998779296875,33.51007080078125,9600
2019-07-22 00:00:00-04:00,34.75,35.79999923706055,34.75,35.79999923706055,34.74256134033203,1200
2019-07-23 00:00:00-04:00,35.90999984741211,36.189998626708984,35.5,35.5,34.45142364501953,3900
2019-07-24 00:00:00-04:00,34.900001525878906,36.43000030517578,34.900001525878906,35.31999969482422,34.276737213134766,5300
2019-07-25 00:00:00-04:00,35.31999969482422,35.779998779296875,35.13999938964844,35.13999938964844,34.102054595947266,4100
2019-07-26 00:00:00-04:00,36.04999923706055,37.68000030517578,36.0,37.68000030517578,36.56703186035156,6500
2019-07-29 00:00:00-04:00,37.790000915527344,38.470001220703125,37.25,37.650001525878906,36.53791809082031,4600
2019-07-30 00:00:00-04:00,38.0,38.40999984741211,37.36000061035156,38.060001373291016,36.93580627441406,3800
2019-07-31 00:00:00-04:00,38.869998931884766,40.400001525878906,38.38999938964844,38.86000061035156,37.71217727661133,5900
2019-08-01 00:00:00-04:00,39.54999923706055,39.79999923706055,39.040000915527344,39.16999816894531,38.01301956176758,2600
2019-08-02 00:00:00-04:00,39.79999923706055,39.939998626708984,39.5,39.5,38.33327102661133,1100
2019-08-05 00:00:00-04:00,38.7599983215332,38.7599983215332,37.47999954223633,37.47999954223633,36.3729362487793,1100
2019-08-06 00:00:00-04:00,39.900001525878906,39.900001525878906,37.90999984741211,38.79999923706055,37.65394592285156,2400
2019-08-07 00:00:00-04:00,38.5,39.40999984741211,38.40999984741211,38.810001373291016,37.663658142089844,3400
2019-08-08 00:00:00-04:00,39.33000183105469,39.599998474121094,38.869998931884766,39.34000015258789,38.178001403808594,4900
2019-08-09 00:00:00-04:00,39.599998474121094,39.599998474121094,37.560001373291016,37.81999969482422,36.70289611816406,5500
2019-08-12 00:00:00-04:00,36.79999923706055,37.060001373291016,35.66999816894531,35.720001220703125,34.66492462158203,8100
2019-08-13 00:00:00-04:00,35.959999084472656,35.959999084472656,34.970001220703125,35.400001525878906,34.35437774658203,4300
2019-08-14 00:00:00-04:00,35.54999923706055,35.54999923706055,34.119998931884766,34.22999954223633,33.218936920166016,4500
2019-08-15 00:00:00-04:00,35.0,35.18000030517578,33.5,35.13999938964844,34.102054595947266,10600
2019-08-16 00:00:00-04:00,34.20000076293945,35.040000915527344,33.83000183105469,35.040000915527344,34.00501251220703,12400
2019-08-19 00:00:00-04:00,35.40999984741211,35.40999984741211,35.099998474121094,35.099998474121094,34.063236236572266,5200
2019-08-20 00:00:00-04:00,35.380001068115234,35.709999084472656,35.380001068115234,35.40999984741211,34.36408233642578,5400
2019-08-21 00:00:00-04:00,35.54999923706055,35.709999084472656,35.040000915527344,35.33000183105469,34.28644561767578,4500
2019-08-22 00:00:00-04:00,35.709999084472656,35.709999084472656,35.119998931884766,35.119998931884766,34.08264923095703,700
