Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,37.45000076293945,37.4900016784668,36.86000061035156,36.900001525878906,35.57069778442383,4724400
2019-05-24 00:00:00-04:00,37.189998626708984,37.310001373291016,36.95000076293945,37.279998779296875,35.93699645996094,2341300
2019-05-28 00:00:00-04:00,37.22999954223633,37.29999923706055,36.41999816894531,36.470001220703125,35.15618133544922,2597200
2019-05-29 00:00:00-04:00,36.29999923706055,36.56999969482422,35.790000915527344,35.91999816894531,34.62599563598633,3603000
2019-05-30 00:00:00-04:00,36.02000045776367,36.220001220703125,35.650001525878906,35.84000015258789,34.54887771606445,2558800
2019-05-31 00:00:00-04:00,35.47999954223633,35.47999954223633,34.790000915527344,34.91999816894531,33.66202163696289,2733400
2019-06-03 00:00:00-04:00,35.06999969482422,35.86000061035156,35.029998779296875,35.599998474121094,34.3175163269043,3283700
2019-06-04 00:00:00-04:00,36.0099983215332,37.22999954223633,36.0099983215332,37.189998626708984,35.850250244140625,3381100
2019-06-05 00:00:00-04:00,37.38999938964844,37.43000030517578,36.88999938964844,37.220001220703125,35.87916946411133,2277600
2019-06-06 00:00:00-04:00,37.130001068115234,37.4900016784668,36.72999954223633,37.43000030517578,36.08159637451172,1677000
2019-06-07 00:00:00-04:00,37.65999984741211,38.15999984741211,37.52000045776367,37.959999084472656,36.59251022338867,2391800
2019-06-10 00:00:00-04:00,38.13999938964844,38.52000045776367,37.790000915527344,37.880001068115234,36.5153923034668,2095500
2019-06-11 00:00:00-04:00,38.20000076293945,38.41999816894531,37.70000076293945,37.939998626708984,36.57322311401367,2305000
2019-06-12 00:00:00-04:00,37.970001220703125,38.349998474121094,37.7400016784668,38.16999816894531,36.794944763183594,1718400
2019-06-13 00:00:00-04:00,38.369998931884766,39.18000030517578,38.279998779296875,39.040000915527344,37.633602142333984,3460100
2019-06-14 00:00:00-04:00,38.81999969482422,39.0099983215332,38.060001373291016,38.290000915527344,36.91061782836914,3487500
2019-06-17 00:00:00-04:00,38.33000183105469,38.4900016784668,37.86000061035156,37.939998626708984,36.57322311401367,2812400
2019-06-18 00:00:00-04:00,38.08000183105469,38.779998779296875,37.5,37.849998474121094,36.486473083496094,5508900
2019-06-19 00:00:00-04:00,38.0,38.02000045776367,37.150001525878906,37.560001373291016,36.20692825317383,2929500
2019-06-20 00:00:00-04:00,38.09000015258789,38.779998779296875,37.84000015258789,38.65999984741211,37.26729202270508,3468200
2019-06-21 00:00:00-04:00,38.47999954223633,38.4900016784668,37.97999954223633,38.099998474121094,36.72746276855469,3552100
2019-06-24 00:00:00-04:00,38.099998474121094,38.959999084472656,38.08000183105469,38.849998474121094,37.450443267822266,3341800
2019-06-25 00:00:00-04:00,38.959999084472656,39.13999938964844,38.13999938964844,38.400001525878906,37.01665115356445,2989900
2019-06-26 00:00:00-04:00,38.400001525878906,39.029998779296875,38.13999938964844,38.88999938964844,37.4890022277832,3164400
2019-06-27 00:00:00-04:00,39.0099983215332,39.20000076293945,38.529998779296875,39.0,37.59503936767578,2184600
