Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,10.09000015258789,10.100000381469727,9.529999732971191,9.649999618530273,9.649999618530273,268800
2019-05-24 00:00:00-04:00,9.699999809265137,9.760000228881836,9.5,9.539999961853027,9.539999961853027,211400
2019-05-28 00:00:00-04:00,9.539999961853027,9.59000015258789,9.34000015258789,9.369999885559082,9.369999885559082,215300
2019-05-29 00:00:00-04:00,9.319999694824219,9.670000076293945,9.010000228881836,9.609999656677246,9.609999656677246,180900
2019-05-30 00:00:00-04:00,9.619999885559082,9.800000190734863,9.430000305175781,9.449999809265137,9.449999809265137,115800
2019-05-31 00:00:00-04:00,9.3100004196167,9.5,9.3100004196167,9.449999809265137,9.449999809265137,127800
2019-06-03 00:00:00-04:00,9.350000381469727,9.65999984741211,9.329999923706055,9.59000015258789,9.59000015258789,152000
2019-06-04 00:00:00-04:00,9.720000267028809,10.020000457763672,9.670000076293945,10.0,10.0,159500
2019-06-05 00:00:00-04:00,10.09000015258789,10.15999984741211,9.90999984741211,10.0,10.0,117700
2019-06-06 00:00:00-04:00,10.020000457763672,10.039999961853027,9.710000038146973,9.960000038146973,9.960000038146973,161500
2019-06-07 00:00:00-04:00,10.0,10.0,9.8100004196167,9.9399995803833,9.9399995803833,143800
2019-06-10 00:00:00-04:00,10.0,10.279999732971191,9.890000343322754,9.970000267028809,9.970000267028809,252900
2019-06-11 00:00:00-04:00,10.0600004196167,10.220000267028809,9.819999694824219,9.890000343322754,9.890000343322754,147800
2019-06-12 00:00:00-04:00,9.819999694824219,9.920000076293945,9.770000457763672,9.920000076293945,9.920000076293945,111900
2019-06-13 00:00:00-04:00,10.0,10.149999618530273,9.880000114440918,9.979999542236328,9.979999542236328,134700
2019-06-14 00:00:00-04:00,9.979999542236328,9.989999771118164,9.779999732971191,9.8100004196167,9.8100004196167,109800
2019-06-17 00:00:00-04:00,9.850000381469727,10.210000038146973,9.739999771118164,10.210000038146973,10.210000038146973,141800
2019-06-18 00:00:00-04:00,10.0,10.300000190734863,10.0,10.069999694824219,10.069999694824219,246500
2019-06-19 00:00:00-04:00,10.100000381469727,10.350000381469727,10.100000381469727,10.3100004196167,10.3100004196167,175900
2019-06-20 00:00:00-04:00,10.40999984741211,10.5,10.069999694824219,10.079999923706055,10.079999923706055,147100
2019-06-21 00:00:00-04:00,10.029999732971191,10.109999656677246,9.880000114440918,9.90999984741211,9.90999984741211,332400
2019-06-24 00:00:00-04:00,9.920000076293945,10.020000457763672,9.880000114440918,9.930000305175781,9.930000305175781,146400
2019-06-25 00:00:00-04:00,9.930000305175781,9.970000267028809,9.770000457763672,9.770000457763672,9.770000457763672,126500
2019-06-26 00:00:00-04:00,9.789999961853027,10.010000228881836,9.75,9.989999771118164,9.989999771118164,109000
2019-06-27 00:00:00-04:00,9.989999771118164,10.09000015258789,9.920000076293945,10.039999961853027,10.039999961853027,149400
2019-06-28 00:00:00-04:00,10.0600004196167,10.510000228881836,10.039999961853027,10.420000076293945,10.420000076293945,459400
2019-07-01 00:00:00-04:00,10.699999809265137,10.9399995803833,10.520000457763672,10.529999732971191,10.529999732971191,326100
2019-07-02 00:00:00-04:00,10.529999732971191,10.539999961853027,10.279999732971191,10.4399995803833,10.4399995803833,147100
2019-07-03 00:00:00-04:00,10.470000267028809,10.539999961853027,10.34000015258789,10.479999542236328,10.479999542236328,82400
2019-07-05 00:00:00-04:00,10.449999809265137,10.550000190734863,10.350000381469727,10.5,10.5,91300
2019-07-08 00:00:00-04:00,10.449999809265137,10.539999961853027,10.40999984741211,10.460000038146973,10.460000038146973,63100
2019-07-09 00:00:00-04:00,10.460000038146973,10.479999542236328,10.25,10.380000114440918,10.380000114440918,89400
2019-07-10 00:00:00-04:00,10.449999809265137,10.539999961853027,10.220000267028809,10.270000457763672,10.270000457763672,68500
2019-07-11 00:00:00-04:00,10.279999732971191,10.300000190734863,10.149999618530273,10.270000457763672,10.270000457763672,87100
2019-07-12 00:00:00-04:00,10.289999961853027,10.859999656677246,10.289999961853027,10.84000015258789,10.84000015258789,292900
2019-07-15 00:00:00-04:00,10.880000114440918,10.90999984741211,10.649999618530273,10.800000190734863,10.800000190734863,157800
2019-07-16 00:00:00-04:00,10.779999732971191,12.039999961853027,10.75,11.729999542236328,11.729999542236328,798800
2019-07-17 00:00:00-04:00,11.770000457763672,11.829999923706055,11.619999885559082,11.640000343322754,11.640000343322754,307800
2019-07-18 00:00:00-04:00,11.539999961853027,11.579999923706055,11.420000076293945,11.520000457763672,11.520000457763672,153000
2019-07-19 00:00:00-04:00,11.520000457763672,11.670000076293945,11.470000267028809,11.5600004196167,11.5600004196167,179600
2019-07-22 00:00:00-04:00,11.5600004196167,11.680000305175781,11.479999542236328,11.5,11.5,179400
2019-07-23 00:00:00-04:00,11.649999618530273,11.710000038146973,11.3100004196167,11.430000305175781,11.430000305175781,170700
2019-07-24 00:00:00-04:00,11.430000305175781,11.529999732971191,11.220000267028809,11.5,11.5,158600
2019-07-25 00:00:00-04:00,11.5,11.5,11.180000305175781,11.239999771118164,11.239999771118164,88100
2019-07-26 00:00:00-04:00,11.25,11.5,11.229999542236328,11.319999694824219,11.319999694824219,165400
2019-07-29 00:00:00-04:00,11.3100004196167,11.369999885559082,11.069999694824219,11.109999656677246,11.109999656677246,216000
2019-07-30 00:00:00-04:00,11.079999923706055,11.390000343322754,11.079999923706055,11.34000015258789,11.34000015258789,129900
2019-07-31 00:00:00-04:00,11.25,11.380000114440918,10.960000038146973,10.979999542236328,10.979999542236328,254900
2019-08-01 00:00:00-04:00,10.989999771118164,11.270000457763672,10.829999923706055,10.899999618530273,10.899999618530273,277600
2019-08-02 00:00:00-04:00,11.010000228881836,11.720000267028809,10.65999984741211,11.15999984741211,11.15999984741211,433900
