Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,82.67777252197266,933300
2019-05-24 00:00:00-04:00,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,82.6205825805664,843900
2019-05-28 00:00:00-04:00,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,82.25833129882812,2300900
2019-05-29 00:00:00-04:00,86.0,87.05000305175781,85.75,86.25,82.2201919555664,1323900
2019-05-30 00:00:00-04:00,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,82.80169677734375,910700
2019-05-31 00:00:00-04:00,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,80.29459381103516,1916700
2019-06-03 00:00:00-04:00,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,81.2764663696289,1303900
2019-06-04 00:00:00-04:00,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,83.9837646484375,1110600
2019-06-05 00:00:00-04:00,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,84.45086669921875,945400
2019-06-06 00:00:00-04:00,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,85.47088623046875,836700
2019-06-07 00:00:00-04:00,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,86.66248321533203,1037200
2019-06-10 00:00:00-04:00,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,87.23443603515625,681300
2019-06-11 00:00:00-04:00,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,87.04379272460938,1208500
2019-06-12 00:00:00-04:00,91.38999938964844,91.91000366210938,91.0,91.87000274658203,87.57762145996094,792400
2019-06-13 00:00:00-04:00,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,87.8064193725586,623900
2019-06-14 00:00:00-04:00,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,86.42416381835938,710900
2019-06-17 00:00:00-04:00,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,86.23350524902344,996400
2019-06-18 00:00:00-04:00,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,88.37837219238281,1290900
2019-06-19 00:00:00-04:00,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,89.0170669555664,894500
2019-06-20 00:00:00-04:00,95.0,96.01000213623047,94.5999984741211,95.94000244140625,91.45747375488281,1704100
2019-06-21 00:00:00-04:00,95.77999877929688,96.0,94.9800033569336,95.19000244140625,90.74251556396484,1641800
2019-06-24 00:00:00-04:00,95.19999694824219,95.83999633789062,94.9000015258789,95.0,90.56138610839844,863000
2019-06-25 00:00:00-04:00,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,89.99896240234375,1100300
2019-06-26 00:00:00-04:00,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,90.71392059326172,943800
2019-06-27 00:00:00-04:00,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,90.71392059326172,1195400
2019-06-28 00:00:00-04:00,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,91.304931640625,1196000
2019-07-01 00:00:00-04:00,97.0,97.98999786376953,96.77999877929688,97.3499984741211,92.80158996582031,1116100
2019-07-02 00:00:00-04:00,97.4000015258789,97.4000015258789,95.87000274658203,96.08999633789062,91.60044860839844,1007700
2019-07-03 00:00:00-04:00,96.0,96.06999969482422,95.2300033569336,95.83999633789062,91.36212921142578,682600
2019-07-05 00:00:00-04:00,95.22000122070312,95.38999938964844,94.31999969482422,95.38999938964844,90.93315887451172,962700
2019-07-08 00:00:00-04:00,94.63999938964844,94.9000015258789,93.58999633789062,94.19999694824219,89.79875183105469,1184400
2019-07-09 00:00:00-04:00,93.7699966430664,94.1500015258789,93.55999755859375,93.98999786376953,89.59857177734375,1321000
2019-07-10 00:00:00-04:00,94.2300033569336,94.94000244140625,93.6500015258789,93.75,89.36978912353516,736300
2019-07-11 00:00:00-04:00,94.16000366210938,94.16000366210938,92.4800033569336,92.69000244140625,88.35933685302734,1516600
2019-07-12 00:00:00-04:00,93.30000305175781,94.58000183105469,92.79000091552734,94.44000244140625,90.02754974365234,1619900
2019-07-15 00:00:00-04:00,94.38999938964844,94.66999816894531,93.47000122070312,93.5199966430664,89.15052795410156,1012400
2019-07-16 00:00:00-04:00,92.16999816894531,92.16999816894531,90.04000091552734,90.05000305175781,85.84265899658203,1865300
2019-07-17 00:00:00-04:00,90.0,90.0,88.08999633789062,88.22000122070312,84.0981674194336,2764300
2019-07-18 00:00:00-04:00,88.25,88.8499984741211,87.05000305175781,88.75,84.6033935546875,1794000
2019-07-19 00:00:00-04:00,89.20999908447266,89.83000183105469,88.33000183105469,88.70999908447266,84.56526184082031,1131900
2019-07-22 00:00:00-04:00,89.23999786376953,89.98999786376953,89.23999786376953,89.47000122070312,85.28975677490234,1170300
2019-07-23 00:00:00-04:00,89.95999908447266,91.25,89.5,91.19999694824219,86.93892669677734,1562700
2019-07-24 00:00:00-04:00,89.4000015258789,92.6500015258789,89.12000274658203,91.37999725341797,87.11052703857422,2347900
2019-07-25 00:00:00-04:00,90.3499984741211,91.95999908447266,89.55999755859375,91.94999694824219,87.65388488769531,2258200
2019-07-26 00:00:00-04:00,91.94999694824219,93.80999755859375,91.81999969482422,93.6500015258789,89.27446746826172,2193600
2019-07-29 00:00:00-04:00,93.4000015258789,94.47000122070312,93.11000061035156,94.01000213623047,89.61763763427734,2119000
2019-07-30 00:00:00-04:00,93.16999816894531,94.2699966430664,92.94000244140625,93.3499984741211,88.98847198486328,2568200
2019-07-31 00:00:00-04:00,93.52999877929688,93.52999877929688,91.13999938964844,92.4000015258789,88.0828628540039,2202900
2019-08-01 00:00:00-04:00,92.12000274658203,93.56999969482422,90.6500015258789,90.9800033569336,86.72920227050781,2113900
2019-08-02 00:00:00-04:00,90.5,90.94999694824219,89.41999816894531,90.30999755859375,86.09050750732422,1873800
2019-08-05 00:00:00-04:00,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,83.5833969116211,2766800
2019-08-06 00:00:00-04:00,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,84.46994018554688,1679700
2019-08-07 00:00:00-04:00,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,84.73685455322266,1160200
2019-08-08 00:00:00-04:00,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,86.00471496582031,1314000
2019-08-09 00:00:00-04:00,90.0,90.44000244140625,89.20999908447266,89.7699966430664,85.57573699951172,1014300
2019-08-12 00:00:00-04:00,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,84.05049133300781,1185600
