Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.81999969482422,63.939998626708984,63.08000183105469,63.900001525878906,58.277862548828125,15042200
2019-05-24 00:00:00-04:00,64.29000091552734,64.70999908447266,64.05999755859375,64.38999938964844,58.72474670410156,9715400
2019-05-28 00:00:00-04:00,64.08999633789062,64.44999694824219,63.7599983215332,63.790000915527344,58.17754364013672,14727400
2019-05-29 00:00:00-04:00,63.150001525878906,63.83000183105469,62.720001220703125,63.709999084472656,58.10457992553711,13836300
2019-05-30 00:00:00-04:00,64.7699966430664,65.25,63.25,63.61000061035156,58.01338195800781,13570900
2019-05-31 00:00:00-04:00,62.38999938964844,62.869998931884766,61.970001220703125,62.150001525878906,56.68183517456055,19968900
2019-06-03 00:00:00-04:00,62.099998474121094,62.779998779296875,61.939998626708984,62.61000061035156,57.101356506347656,19636800
2019-06-04 00:00:00-04:00,63.790000915527344,65.94000244140625,63.7599983215332,65.87999725341797,60.08366012573242,17743100
2019-06-05 00:00:00-04:00,65.44999694824219,66.0199966430664,64.5,65.77999877929688,59.992454528808594,12536300
2019-06-06 00:00:00-04:00,65.81999969482422,66.7699966430664,65.5,66.47000122070312,60.62174987792969,10868900
2019-06-07 00:00:00-04:00,66.16000366210938,66.80000305175781,65.62000274658203,65.69000244140625,59.910369873046875,11674200
2019-06-10 00:00:00-04:00,66.87999725341797,67.9800033569336,66.7300033569336,67.12000274658203,61.214561462402344,10994700
2019-06-11 00:00:00-04:00,67.58000183105469,68.02999877929688,67.16000366210938,67.87999725341797,61.90768814086914,9800900
2019-06-12 00:00:00-04:00,67.6500015258789,67.80999755859375,66.62999725341797,66.80999755859375,60.93183135986328,9878300
2019-06-13 00:00:00-04:00,66.83000183105469,67.44000244140625,66.7699966430664,67.08000183105469,61.178077697753906,9453600
2019-06-14 00:00:00-04:00,67.1500015258789,67.72000122070312,66.5,67.4800033569336,61.542884826660156,8901900
2019-06-17 00:00:00-04:00,67.5,67.51000213623047,66.4000015258789,66.54000091552734,60.68558883666992,8135900
2019-06-18 00:00:00-04:00,66.80999755859375,68.25,66.5,67.9800033569336,61.9988899230957,12199100
2019-06-19 00:00:00-04:00,68.16000366210938,68.58999633789062,67.58000183105469,67.58999633789062,61.6431999206543,12334800
2019-06-20 00:00:00-04:00,68.55999755859375,68.72000122070312,67.23999786376953,68.0999984741211,62.108341217041016,15557100
2019-06-21 00:00:00-04:00,68.02999877929688,68.95999908447266,67.81999969482422,67.97000122070312,61.989776611328125,19502500
2019-06-24 00:00:00-04:00,67.81999969482422,68.5,67.37999725341797,67.41000366210938,61.47904968261719,11223700
2019-06-25 00:00:00-04:00,67.45999908447266,67.4800033569336,66.4800033569336,66.54000091552734,60.68558883666992,14205600
2019-06-26 00:00:00-04:00,67.04000091552734,67.72000122070312,66.7699966430664,67.22000122070312,61.305755615234375,13654100
2019-06-27 00:00:00-04:00,67.62000274658203,68.43000030517578,67.52999877929688,68.1500015258789,62.153926849365234,11989100
2019-06-28 00:00:00-04:00,69.27999877929688,70.20999908447266,69.12999725341797,70.02999877929688,63.868526458740234,20388700
2019-07-01 00:00:00-04:00,70.86000061035156,71.63999938964844,70.19000244140625,70.73999786376953,64.51605224609375,13573600
2019-07-02 00:00:00-04:00,70.36000061035156,70.9800033569336,70.08999633789062,70.44000244140625,64.2424545288086,10272200
2019-07-03 00:00:00-04:00,70.70999908447266,71.19999694824219,70.27999877929688,70.8499984741211,64.61637878417969,7632400
2019-07-05 00:00:00-04:00,71.2699966430664,71.80000305175781,70.9800033569336,71.4000015258789,65.11798095703125,9107300
2019-07-08 00:00:00-04:00,70.76000213623047,71.69000244140625,70.63999938964844,71.12999725341797,64.87174987792969,10196000
2019-07-09 00:00:00-04:00,70.52999877929688,71.66999816894531,70.41000366210938,71.55999755859375,65.26392364501953,9477700
2019-07-10 00:00:00-04:00,71.5,71.94000244140625,70.6500015258789,71.12999725341797,64.87174987792969,12153200
2019-07-11 00:00:00-04:00,71.43000030517578,72.0,71.08999633789062,71.61000061035156,65.30952453613281,10739400
2019-07-12 00:00:00-04:00,71.88999938964844,72.0199966430664,71.58000183105469,71.7699966430664,65.4554214477539,15355700
2019-07-15 00:00:00-04:00,71.7300033569336,72.1500015258789,70.08000183105469,71.70999908447266,65.40071868896484,23365800
2019-07-16 00:00:00-04:00,71.69999694824219,72.0,71.08999633789062,71.31999969482422,65.0450210571289,16516600
2019-07-17 00:00:00-04:00,71.19000244140625,71.5,70.62000274658203,70.81999969482422,64.5890121459961,12278200
2019-07-18 00:00:00-04:00,70.54000091552734,71.9000015258789,70.4800033569336,71.79000091552734,65.47368621826172,13407400
2019-07-19 00:00:00-04:00,71.7300033569336,72.16999816894531,70.86000061035156,70.91999816894531,64.68020629882812,11184600
2019-07-22 00:00:00-04:00,70.72000122070312,71.29000091552734,70.68000030517578,71.11000061035156,64.853515625,7930600
2019-07-23 00:00:00-04:00,71.33000183105469,72.18000030517578,71.30000305175781,71.98999786376953,65.65608215332031,11804300
2019-07-24 00:00:00-04:00,71.66000366210938,73.08000183105469,71.66000366210938,73.01000213623047,66.58633422851562,12512900
2019-07-25 00:00:00-04:00,72.95999908447266,73.08000183105469,70.93000030517578,71.38999938964844,65.1088638305664,15698300
2019-07-26 00:00:00-04:00,72.1500015258789,72.63999938964844,71.8499984741211,72.16000366210938,65.81111907958984,10625900
2019-07-29 00:00:00-04:00,71.91000366210938,72.33999633789062,71.7300033569336,71.76000213623047,65.44631958007812,8561200
2019-07-30 00:00:00-04:00,71.02999877929688,71.70999908447266,70.58000183105469,71.70999908447266,65.40071868896484,9208300
2019-07-31 00:00:00-04:00,71.4000015258789,71.66000366210938,70.80999755859375,71.16000366210938,64.89910888671875,13617300
2019-08-01 00:00:00-04:00,70.66999816894531,71.08999633789062,67.5999984741211,68.3499984741211,62.336326599121094,22571000
2019-08-02 00:00:00-04:00,67.61000061035156,68.05999755859375,66.62999725341797,67.61000061035156,62.125,14771400
2019-08-05 00:00:00-04:00,65.5999984741211,65.81999969482422,64.58000183105469,65.18000030517578,59.89213943481445,21144800
2019-08-06 00:00:00-04:00,66.0,66.33000183105469,64.83000183105469,66.25,60.87533187866211,12411500
2019-08-07 00:00:00-04:00,64.62999725341797,65.31999969482422,63.63999938964844,65.13999938964844,59.85539245605469,18418300
2019-08-08 00:00:00-04:00,65.8499984741211,66.79000091552734,65.62999725341797,66.73999786376953,61.32556915283203,13577900
2019-08-09 00:00:00-04:00,66.33000183105469,66.56999969482422,65.20999908447266,66.05000305175781,60.691551208496094,13604600
2019-08-12 00:00:00-04:00,64.61000061035156,64.79000091552734,63.84000015258789,64.23999786376953,59.02839660644531,13039500
2019-08-13 00:00:00-04:00,63.900001525878906,65.95999908447266,63.5099983215332,64.83000183105469,59.57053756713867,19056700
2019-08-14 00:00:00-04:00,62.880001068115234,63.040000915527344,61.18000030517578,61.40999984741211,56.42798614501953,29370700
2019-08-15 00:00:00-04:00,61.97999954223633,62.369998931884766,60.720001220703125,61.31999969482422,56.34528350830078,16340400
2019-08-16 00:00:00-04:00,61.93000030517578,63.65999984741211,61.849998474121094,63.47999954223633,58.33005142211914,16450700
2019-08-19 00:00:00-04:00,64.81999969482422,64.91000366210938,64.16000366210938,64.30999755859375,59.092716217041016,13312700
2019-08-20 00:00:00-04:00,63.720001220703125,64.08000183105469,63.349998474121094,63.41999816894531,58.27491760253906,9815800
2019-08-21 00:00:00-04:00,64.12999725341797,64.16999816894531,63.060001373291016,63.25,58.11871337890625,14692900
2019-08-22 00:00:00-04:00,63.810001373291016,64.20999908447266,63.40999984741211,63.90999984741211,58.72517013549805,9718500
2019-08-23 00:00:00-04:00,63.279998779296875,64.12999725341797,61.52000045776367,61.95000076293945,56.924171447753906,17997900
2019-08-26 00:00:00-04:00,62.56999969482422,62.81999969482422,62.16999816894531,62.720001220703125,57.631710052490234,10628800
2019-08-27 00:00:00-04:00,63.0099983215332,63.099998474121094,61.15999984741211,61.65999984741211,56.6577033996582,17219300
2019-08-28 00:00:00-04:00,61.29999923706055,62.79999923706055,61.29999923706055,62.36000061035156,57.30091857910156,12343500
2019-08-29 00:00:00-04:00,63.310001373291016,64.2300033569336,63.099998474121094,63.900001525878906,58.715980529785156,11478200
2019-08-30 00:00:00-04:00,64.33999633789062,64.81999969482422,64.19000244140625,64.3499984741211,59.129478454589844,11844600
2019-09-03 00:00:00-04:00,64.0,64.04000091552734,62.31999969482422,63.41999816894531,58.27491760253906,11991500
2019-09-04 00:00:00-04:00,64.0,64.4800033569336,63.84000015258789,64.27999877929688,59.065155029296875,9689800
2019-09-05 00:00:00-04:00,65.6500015258789,67.27999877929688,65.61000061035156,66.33999633789062,60.95802688598633,14723500
2019-09-06 00:00:00-04:00,66.19000244140625,66.5,65.75,65.97000122070312,60.618045806884766,10476000
2019-09-09 00:00:00-04:00,66.76000213623047,69.30000305175781,66.69000244140625,68.79000091552734,63.209266662597656,20193300
2019-09-10 00:00:00-04:00,69.18000030517578,70.01000213623047,68.44999694824219,68.9800033569336,63.383846282958984,18146200
2019-09-11 00:00:00-04:00,68.72000122070312,69.20999908447266,68.11000061035156,68.9000015258789,63.31035232543945,11858800
2019-09-12 00:00:00-04:00,68.11000061035156,70.05999755859375,67.93000030517578,69.30000305175781,63.677894592285156,15528700
2019-09-13 00:00:00-04:00,70.33999633789062,70.73999786376953,69.8499984741211,70.38999938964844,64.67945861816406,14313100
2019-09-16 00:00:00-04:00,68.95999908447266,70.11000061035156,68.95999908447266,69.83000183105469,64.16488647460938,12063700
2019-09-17 00:00:00-04:00,69.77999877929688,69.77999877929688,68.66999816894531,69.4800033569336,63.84330368041992,10916900
2019-09-18 00:00:00-04:00,69.20999908447266,70.3499984741211,68.95999908447266,70.08999633789062,64.40380859375,11234500
2019-09-19 00:00:00-04:00,70.05999755859375,70.47000122070312,69.58999633789062,69.7300033569336,64.0730209350586,10069100
2019-09-20 00:00:00-04:00,70.1500015258789,70.54000091552734,69.33000183105469,69.3499984741211,63.723838806152344,26002100
2019-09-23 00:00:00-04:00,68.62000274658203,69.69999694824219,68.61000061035156,69.55000305175781,63.907615661621094,9546300
2019-09-24 00:00:00-04:00,69.5,69.56999969482422,67.55999755859375,67.9000015258789,62.391475677490234,16801900
2019-09-25 00:00:00-04:00,67.91000366210938,69.69999694824219,67.87000274658203,69.37999725341797,63.751399993896484,12243000
2019-09-26 00:00:00-04:00,69.31999969482422,69.52999877929688,68.80000305175781,69.11000061035156,63.503299713134766,8555500
2019-09-27 00:00:00-04:00,69.81999969482422,70.36000061035156,69.05999755859375,69.45999908447266,63.82491683959961,11559700
2019-09-30 00:00:00-04:00,69.80000305175781,69.9000015258789,69.01000213623047,69.08000183105469,63.47574234008789,8661000
2019-10-01 00:00:00-04:00,69.56999969482422,70.2699966430664,68.01000213623047,68.1500015258789,62.621185302734375,12428500
2019-10-02 00:00:00-04:00,67.76000213623047,67.80000305175781,66.19000244140625,66.26000213623047,60.8845329284668,14760900
2019-10-03 00:00:00-04:00,66.08000183105469,66.7300033569336,64.79000091552734,66.69999694824219,61.288818359375,12646100
2019-10-04 00:00:00-04:00,66.76000213623047,68.23999786376953,66.66999816894531,68.18000030517578,62.64876174926758,10977100
2019-10-07 00:00:00-04:00,67.87000274658203,68.83999633789062,67.86000061035156,68.1500015258789,62.621185302734375,7835500
2019-10-08 00:00:00-04:00,67.02999877929688,67.18000030517578,66.02999877929688,66.4000015258789,61.0131721496582,13500700
2019-10-09 00:00:00-04:00,67.0,67.7699966430664,66.79000091552734,67.43000030517578,61.9595947265625,8357800
2019-10-10 00:00:00-04:00,67.7699966430664,69.29000091552734,67.55000305175781,68.62000274658203,63.053062438964844,9817000
2019-10-11 00:00:00-04:00,69.98999786376953,70.93000030517578,69.98999786376953,70.0999984741211,64.4129867553711,14921700
2019-10-14 00:00:00-04:00,69.52999877929688,70.5,69.45999908447266,70.23999786376953,64.54164123535156,11398600
2019-10-15 00:00:00-04:00,70.16999816894531,72.08000183105469,68.69999694824219,71.22000122070312,65.442138671875,22030100
2019-10-16 00:00:00-04:00,70.81999969482422,71.45999908447266,69.41999816894531,69.5,63.86166763305664,17295400
2019-10-17 00:00:00-04:00,70.02999877929688,70.33999633789062,69.18000030517578,69.5999984741211,63.953556060791016,11382800
2019-10-18 00:00:00-04:00,69.31999969482422,70.08999633789062,69.13999938964844,69.73999786376953,64.08219909667969,10413600
2019-10-21 00:00:00-04:00,70.5199966430664,71.88999938964844,70.5199966430664,71.80999755859375,65.9842529296875,13080600
2019-10-22 00:00:00-04:00,71.72000122070312,72.87000274658203,71.47000122070312,72.05999755859375,66.2139663696289,11052300
2019-10-23 00:00:00-04:00,71.9000015258789,72.47000122070312,71.7300033569336,72.44999694824219,66.57234191894531,10327000
2019-10-24 00:00:00-04:00,72.55000305175781,72.86000061035156,71.86000061035156,72.30000305175781,66.43450927734375,7445700
2019-10-25 00:00:00-04:00,71.97000122070312,73.41999816894531,71.80999755859375,73.16999816894531,67.23394012451172,10497600
2019-10-28 00:00:00-04:00,73.7300033569336,74.27999877929688,73.44000244140625,73.58999633789062,67.61985778808594,13086900
2019-10-29 00:00:00-04:00,73.13999938964844,73.79000091552734,72.72000122070312,73.08999633789062,67.1604232788086,9592300
2019-10-30 00:00:00-04:00,72.75,73.3499984741211,72.0999984741211,72.97000122070312,67.05015563964844,12431500
2019-10-31 00:00:00-04:00,72.36000061035156,72.97000122070312,71.33000183105469,71.86000061035156,66.03021240234375,16864000
2019-11-01 00:00:00-04:00,72.25,73.98999786376953,72.0999984741211,73.83999633789062,68.33455657958984,12935200
2019-11-04 00:00:00-05:00,74.94000244140625,75.2699966430664,74.11000061035156,75.1500015258789,69.54688262939453,12585200
2019-11-05 00:00:00-05:00,75.19000244140625,75.97000122070312,74.63999938964844,74.83000183105469,69.2507553100586,14403200
