Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,22.8700008392334,23.290000915527344,22.309999465942383,22.559999465942383,22.559999465942383,244300
2019-05-24 00:00:00-04:00,22.600000381469727,22.780000686645508,21.75,21.860000610351562,21.860000610351562,468300
2019-05-28 00:00:00-04:00,21.90999984741211,22.200000762939453,21.729999542236328,21.979999542236328,21.979999542236328,421900
2019-05-29 00:00:00-04:00,21.8799991607666,22.229999542236328,21.780000686645508,21.920000076293945,21.920000076293945,286000
2019-05-30 00:00:00-04:00,21.899999618530273,22.34000015258789,21.25,21.459999084472656,21.459999084472656,371500
2019-05-31 00:00:00-04:00,21.40999984741211,21.56999969482422,19.540000915527344,20.850000381469727,20.850000381469727,1194900
2019-06-03 00:00:00-04:00,20.84000015258789,21.690000534057617,20.719999313354492,21.65999984741211,21.65999984741211,523200
2019-06-04 00:00:00-04:00,22.059999465942383,22.469999313354492,21.56999969482422,21.889999389648438,21.889999389648438,483100
2019-06-05 00:00:00-04:00,22.030000686645508,22.3700008392334,21.81999969482422,21.889999389648438,21.889999389648438,272100
2019-06-06 00:00:00-04:00,22.06999969482422,22.489999771118164,21.170000076293945,21.389999389648438,21.389999389648438,334300
2019-06-07 00:00:00-04:00,21.399999618530273,22.25,21.360000610351562,22.190000534057617,22.190000534057617,309600
2019-06-10 00:00:00-04:00,22.34000015258789,23.270000457763672,22.34000015258789,22.420000076293945,22.420000076293945,492900
2019-06-11 00:00:00-04:00,22.56999969482422,22.969999313354492,22.43000030517578,22.93000030517578,22.93000030517578,421900
2019-06-12 00:00:00-04:00,23.030000686645508,23.31999969482422,22.360000610351562,22.440000534057617,22.440000534057617,295100
2019-06-13 00:00:00-04:00,22.5,23.979999542236328,22.405000686645508,23.700000762939453,23.700000762939453,551500
2019-06-14 00:00:00-04:00,23.579999923706055,23.84000015258789,22.709999084472656,23.239999771118164,23.239999771118164,489500
2019-06-17 00:00:00-04:00,23.200000762939453,23.790000915527344,23.030000686645508,23.709999084472656,23.709999084472656,382500
2019-06-18 00:00:00-04:00,23.940000534057617,24.799999237060547,23.670000076293945,24.360000610351562,24.360000610351562,559600
2019-06-19 00:00:00-04:00,24.459999084472656,24.950000762939453,24.059999465942383,24.920000076293945,24.920000076293945,375700
2019-06-20 00:00:00-04:00,25.170000076293945,25.920000076293945,24.729999542236328,25.030000686645508,25.030000686645508,279700
2019-06-21 00:00:00-04:00,24.979999542236328,25.18000030517578,24.559999465942383,24.969999313354492,24.969999313354492,463100
2019-06-24 00:00:00-04:00,25.0,25.260000228881836,24.420000076293945,24.59000015258789,24.59000015258789,274200
2019-06-25 00:00:00-04:00,24.559999465942383,24.594999313354492,23.920000076293945,24.18000030517578,24.18000030517578,297100
2019-06-26 00:00:00-04:00,24.15999984741211,24.350000381469727,23.579999923706055,23.940000534057617,23.940000534057617,415300
2019-06-27 00:00:00-04:00,23.979999542236328,24.489999771118164,23.790000915527344,24.43000030517578,24.43000030517578,401300
2019-06-28 00:00:00-04:00,24.3799991607666,25.059999465942383,24.350000381469727,24.719999313354492,24.719999313354492,2098300
2019-07-01 00:00:00-04:00,25.040000915527344,26.0,24.540000915527344,25.139999389648438,25.139999389648438,527100
2019-07-02 00:00:00-04:00,25.09000015258789,25.225000381469727,24.43000030517578,24.780000686645508,24.780000686645508,263200
2019-07-03 00:00:00-04:00,24.829999923706055,24.829999923706055,24.350000381469727,24.479999542236328,24.479999542236328,184700
2019-07-05 00:00:00-04:00,24.270000457763672,24.579999923706055,23.84000015258789,24.520000457763672,24.520000457763672,254700
2019-07-08 00:00:00-04:00,24.489999771118164,25.200000762939453,24.329999923706055,24.860000610351562,24.860000610351562,226800
2019-07-09 00:00:00-04:00,24.65999984741211,25.209999084472656,24.56999969482422,25.049999237060547,25.049999237060547,305100
2019-07-10 00:00:00-04:00,25.299999237060547,25.674999237060547,25.079999923706055,25.1200008392334,25.1200008392334,295800
2019-07-11 00:00:00-04:00,25.040000915527344,25.559999465942383,25.040000915527344,25.510000228881836,25.510000228881836,253700
2019-07-12 00:00:00-04:00,25.6200008392334,25.829999923706055,25.469999313354492,25.65999984741211,25.65999984741211,241900
2019-07-15 00:00:00-04:00,25.809999465942383,25.809999465942383,25.270000457763672,25.790000915527344,25.790000915527344,305400
2019-07-16 00:00:00-04:00,25.75,26.280000686645508,25.549999237060547,25.639999389648438,25.639999389648438,377100
2019-07-17 00:00:00-04:00,25.639999389648438,25.940000534057617,25.55500030517578,25.579999923706055,25.579999923706055,276500
2019-07-18 00:00:00-04:00,25.520000457763672,25.950000762939453,25.309999465942383,25.8700008392334,25.8700008392334,251500
2019-07-19 00:00:00-04:00,25.739999771118164,26.559999465942383,25.739999771118164,26.219999313354492,26.219999313354492,321500
2019-07-22 00:00:00-04:00,26.450000762939453,26.5,25.459999084472656,25.950000762939453,25.950000762939453,238300
2019-07-23 00:00:00-04:00,25.940000534057617,26.239999771118164,25.854999542236328,26.049999237060547,26.049999237060547,227600
2019-07-24 00:00:00-04:00,25.940000534057617,26.530000686645508,25.760000228881836,26.489999771118164,26.489999771118164,267800
2019-07-25 00:00:00-04:00,26.459999084472656,26.459999084472656,25.780000686645508,26.059999465942383,26.059999465942383,215400
2019-07-26 00:00:00-04:00,26.1299991607666,26.5,25.715999603271484,26.389999389648438,26.389999389648438,258500
2019-07-29 00:00:00-04:00,26.34000015258789,26.34000015258789,25.84000015258789,26.0,26.0,396400
2019-07-30 00:00:00-04:00,25.8799991607666,26.264999389648438,25.610000610351562,26.100000381469727,26.100000381469727,441700
2019-07-31 00:00:00-04:00,26.18000030517578,26.299999237060547,25.350000381469727,25.56999969482422,25.56999969482422,340300
2019-08-01 00:00:00-04:00,25.600000381469727,25.80500030517578,24.84000015258789,24.989999771118164,24.989999771118164,470000
2019-08-02 00:00:00-04:00,24.799999237060547,25.270000457763672,24.450000762939453,25.239999771118164,25.239999771118164,376400
2019-08-05 00:00:00-04:00,24.850000381469727,25.0,24.290000915527344,24.850000381469727,24.850000381469727,446800
2019-08-06 00:00:00-04:00,25.010000228881836,25.489999771118164,24.799999237060547,25.059999465942383,25.059999465942383,476800
2019-08-07 00:00:00-04:00,24.75,25.5,24.549999237060547,25.239999771118164,25.239999771118164,383800
2019-08-08 00:00:00-04:00,24.75,24.75,19.700000762939453,21.010000228881836,21.010000228881836,3037800
2019-08-09 00:00:00-04:00,21.0,21.104999542236328,19.69499969482422,19.739999771118164,19.739999771118164,740200
2019-08-12 00:00:00-04:00,19.709999084472656,20.0,18.700000762939453,18.799999237060547,18.799999237060547,654000
2019-08-13 00:00:00-04:00,18.68000030517578,19.290000915527344,18.110000610351562,18.649999618530273,18.649999618530273,1187200
2019-08-14 00:00:00-04:00,18.40999984741211,18.649999618530273,17.889999389648438,18.1200008392334,18.1200008392334,827900
2019-08-15 00:00:00-04:00,18.649999618530273,18.649999618530273,16.920000076293945,17.360000610351562,17.360000610351562,1026500
