Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.200000762939453,31.200000762939453,31.18000030517578,31.18000030517578,29.863758087158203,600
2019-05-24 00:00:00-04:00,31.450000762939453,31.459999084472656,31.440000534057617,31.440000534057617,30.11277961730957,14300
2019-05-28 00:00:00-04:00,32.290000915527344,32.290000915527344,31.829999923706055,31.84000015258789,30.495893478393555,1900
2019-05-29 00:00:00-04:00,31.809999465942383,31.809999465942383,31.670000076293945,31.690000534057617,30.35222816467285,1200
2019-05-30 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,30.35222816467285,100
2019-05-31 00:00:00-04:00,30.940000534057617,31.1299991607666,30.940000534057617,31.1200008392334,29.806291580200195,8300
2019-06-03 00:00:00-04:00,31.149999618530273,31.31999969482422,31.1299991607666,31.209999084472656,29.892492294311523,7500
2019-06-04 00:00:00-04:00,32.040000915527344,32.290000915527344,32.040000915527344,32.290000915527344,30.926898956298828,1200
2019-06-05 00:00:00-04:00,32.43000030517578,32.43000030517578,32.15999984741211,32.189998626708984,30.831119537353516,5400
2019-06-06 00:00:00-04:00,32.06999969482422,32.119998931884766,32.06999969482422,32.119998931884766,30.76407241821289,900
2019-06-07 00:00:00-04:00,32.369998931884766,32.380001068115234,32.369998931884766,32.380001068115234,31.01310157775879,600
2019-06-10 00:00:00-04:00,32.72999954223633,32.72999954223633,32.650001525878906,32.650001525878906,31.271699905395508,500
2019-06-11 00:00:00-04:00,33.02000045776367,33.02000045776367,32.810001373291016,32.810001373291016,31.424945831298828,1700
2019-06-12 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,31.424945831298828,100
2019-06-13 00:00:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,31.051410675048828,200
2019-06-14 00:00:00-04:00,31.799999237060547,31.799999237060547,31.559999465942383,31.600000381469727,30.71125602722168,5600
2019-06-17 00:00:00-04:00,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,30.905628204345703,1100
2019-06-18 00:00:00-04:00,32.09000015258789,32.36000061035156,32.09000015258789,32.31999969482422,31.41100311279297,3700
2019-06-19 00:00:00-04:00,32.369998931884766,32.41999816894531,32.369998931884766,32.41999816894531,31.508190155029297,900
2019-06-20 00:00:00-04:00,32.93000030517578,32.93000030517578,32.54999923706055,32.54999923706055,31.634536743164062,2400
2019-06-21 00:00:00-04:00,32.58000183105469,32.70000076293945,32.58000183105469,32.70000076293945,31.78032112121582,4700
2019-06-24 00:00:00-04:00,32.58000183105469,32.790000915527344,32.58000183105469,32.689998626708984,31.770593643188477,1100
2019-06-25 00:00:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,31.770593643188477,200
2019-06-26 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,31.790037155151367,19500
2019-06-27 00:00:00-04:00,32.83000183105469,32.90999984741211,32.79999923706055,32.90999984741211,31.98440933227539,2800
2019-06-28 00:00:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,31.98440933227539,100
2019-07-01 00:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.460628509521484,600
