Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.439998626708984,42.58000183105469,41.5099983215332,41.65999984741211,40.59171676635742,717200
2019-05-24 00:00:00-04:00,41.7599983215332,41.93000030517578,41.45000076293945,41.790000915527344,40.7183837890625,388100
2019-05-28 00:00:00-04:00,41.849998474121094,42.09000015258789,41.189998626708984,41.25,40.19223403930664,679800
2019-05-29 00:00:00-04:00,41.0,41.5099983215332,40.72999954223633,41.310001373291016,40.250694274902344,670900
2019-05-30 00:00:00-04:00,41.41999816894531,41.7599983215332,40.869998931884766,40.900001525878906,39.85120391845703,508600
2019-05-31 00:00:00-04:00,40.369998931884766,40.439998626708984,39.630001068115234,39.779998779296875,38.759925842285156,1148100
2019-06-03 00:00:00-04:00,39.619998931884766,40.45000076293945,39.33000183105469,39.47999954223633,38.46761703491211,1201700
2019-06-04 00:00:00-04:00,39.849998474121094,41.220001220703125,39.709999084472656,41.11000061035156,40.05582046508789,1168100
2019-06-05 00:00:00-04:00,41.470001220703125,41.63999938964844,40.59000015258789,41.08000183105469,40.02659225463867,565100
2019-06-06 00:00:00-04:00,41.02000045776367,41.52000045776367,40.529998779296875,41.0099983215332,39.9583854675293,628300
2019-06-07 00:00:00-04:00,41.150001525878906,42.13999938964844,41.150001525878906,41.779998779296875,40.70863723754883,516100
2019-06-10 00:00:00-04:00,42.119998931884766,42.95000076293945,42.119998931884766,42.54999923706055,41.45889663696289,927100
2019-06-11 00:00:00-04:00,42.880001068115234,44.33000183105469,42.880001068115234,43.529998779296875,42.413761138916016,769100
2019-06-12 00:00:00-04:00,43.540000915527344,43.540000915527344,42.779998779296875,42.91999816894531,41.81940460205078,473900
2019-06-13 00:00:00-04:00,42.650001525878906,43.040000915527344,42.369998931884766,42.869998931884766,41.770694732666016,381800
2019-06-14 00:00:00-04:00,42.720001220703125,43.0099983215332,42.0099983215332,42.83000183105469,41.731712341308594,423500
2019-06-17 00:00:00-04:00,42.900001525878906,43.279998779296875,42.61000061035156,42.7400016784668,41.64402389526367,671300
2019-06-18 00:00:00-04:00,43.0,43.369998931884766,42.75,42.88999938964844,41.79018020629883,791800
2019-06-19 00:00:00-04:00,43.150001525878906,43.20000076293945,42.560001373291016,43.189998626708984,42.082481384277344,790900
