Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,67.13999938964844,67.77999877929688,66.8499984741211,67.75,60.7853889465332,166600
2019-05-24 00:00:00-04:00,67.91000366210938,68.4000015258789,67.69999694824219,68.27999877929688,61.26090621948242,271500
2019-05-28 00:00:00-04:00,68.55000305175781,68.98999786376953,67.5199966430664,67.69000244140625,60.73155975341797,423000
2019-05-29 00:00:00-04:00,67.73999786376953,67.73999786376953,66.29000091552734,66.43000030517578,59.6010856628418,203500
2019-05-30 00:00:00-04:00,66.52999877929688,66.98999786376953,66.08000183105469,66.31999969482422,59.502384185791016,177900
2019-05-31 00:00:00-04:00,66.1500015258789,67.2699966430664,65.87999725341797,66.94999694824219,60.067626953125,246100
2019-06-03 00:00:00-04:00,67.2699966430664,67.41999816894531,66.61000061035156,66.77999877929688,59.91510772705078,417600
2019-06-04 00:00:00-04:00,66.5199966430664,66.62999725341797,64.36000061035156,64.72000122070312,58.06687545776367,337200
2019-06-05 00:00:00-04:00,65.04000091552734,66.94999694824219,64.91999816894531,66.93000030517578,60.04970169067383,462700
2019-06-06 00:00:00-04:00,66.91999816894531,66.98999786376953,65.55000305175781,66.19000244140625,59.38574981689453,214100
2019-06-07 00:00:00-04:00,66.61000061035156,67.18000030517578,66.12999725341797,66.22000122070312,59.412681579589844,214500
2019-06-10 00:00:00-04:00,66.13999938964844,66.44999694824219,65.3499984741211,66.36000061035156,59.53828048706055,262300
2019-06-11 00:00:00-04:00,66.55999755859375,66.69999694824219,66.12000274658203,66.44000244140625,59.61006164550781,219500
2019-06-12 00:00:00-04:00,66.62000274658203,67.41000366210938,66.41999816894531,66.98999786376953,60.103515625,201600
2019-06-13 00:00:00-04:00,67.02999877929688,67.2699966430664,66.51000213623047,67.19999694824219,60.291934967041016,234600
2019-06-14 00:00:00-04:00,67.0,68.04000091552734,66.45999908447266,67.63999938964844,60.68669128417969,290700
2019-06-17 00:00:00-04:00,67.81999969482422,68.5,67.81999969482422,68.29000091552734,61.26988220214844,244900
2019-06-18 00:00:00-04:00,68.58999633789062,68.80999755859375,67.9000015258789,68.26000213623047,61.24295425415039,286300
2019-06-19 00:00:00-04:00,68.0,68.51000213623047,67.20999908447266,68.47000122070312,61.43137741088867,199300
2019-06-20 00:00:00-04:00,68.68000030517578,68.86000061035156,68.04000091552734,68.2300033569336,61.2160530090332,347200
2019-06-21 00:00:00-04:00,67.5999984741211,68.0,66.4000015258789,66.7699966430664,59.90613555908203,580100
2019-06-24 00:00:00-04:00,67.11000061035156,67.11000061035156,65.91000366210938,65.98999786376953,59.206298828125,289100
2019-06-25 00:00:00-04:00,66.11000061035156,66.81999969482422,65.52999877929688,65.5999984741211,58.85640335083008,223500
2019-06-26 00:00:00-04:00,65.63999938964844,65.63999938964844,63.400001525878906,63.61000061035156,57.07097625732422,233700
