Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,29.280000686645508,29.549999237060547,28.43000030517578,28.639999389648438,28.639999389648438,144800
2019-05-24 00:00:00-04:00,28.829999923706055,29.15999984741211,28.700000762939453,29.1299991607666,29.1299991607666,133200
2019-05-28 00:00:00-04:00,29.059999465942383,29.309999465942383,28.329999923706055,28.3700008392334,28.3700008392334,191400
2019-05-29 00:00:00-04:00,28.190000534057617,28.399999618530273,27.780000686645508,28.079999923706055,28.079999923706055,205400
2019-05-30 00:00:00-04:00,28.139999389648438,28.309999465942383,27.739999771118164,27.950000762939453,27.950000762939453,81200
2019-05-31 00:00:00-04:00,27.6200008392334,27.889999389648438,27.389999389648438,27.610000610351562,27.610000610351562,207600
2019-06-03 00:00:00-04:00,27.43000030517578,28.360000610351562,27.43000030517578,28.309999465942383,28.309999465942383,200800
2019-06-04 00:00:00-04:00,28.700000762939453,29.260000228881836,28.610000610351562,29.219999313354492,29.219999313354492,117600
2019-06-05 00:00:00-04:00,29.219999313354492,29.219999313354492,28.520000457763672,28.84000015258789,28.84000015258789,103300
2019-06-06 00:00:00-04:00,28.81999969482422,29.079999923706055,28.3799991607666,28.969999313354492,28.969999313354492,116400
2019-06-07 00:00:00-04:00,29.079999923706055,29.8700008392334,29.059999465942383,29.600000381469727,29.600000381469727,267000
2019-06-10 00:00:00-04:00,29.719999313354492,30.0,29.350000381469727,29.510000228881836,29.510000228881836,141600
2019-06-11 00:00:00-04:00,29.799999237060547,29.959999084472656,29.290000915527344,29.420000076293945,29.420000076293945,114100
2019-06-12 00:00:00-04:00,29.360000610351562,29.59000015258789,29.18000030517578,29.510000228881836,29.510000228881836,127700
2019-06-13 00:00:00-04:00,29.610000610351562,30.06999969482422,29.309999465942383,29.790000915527344,29.790000915527344,95300
2019-06-14 00:00:00-04:00,29.81999969482422,30.020000457763672,29.389999389648438,29.829999923706055,29.829999923706055,163800
2019-06-17 00:00:00-04:00,29.90999984741211,29.950000762939453,29.420000076293945,29.440000534057617,29.440000534057617,170000
2019-06-18 00:00:00-04:00,29.709999084472656,30.0,29.110000610351562,29.420000076293945,29.420000076293945,163800
2019-06-19 00:00:00-04:00,29.5,29.530000686645508,29.200000762939453,29.229999542236328,29.229999542236328,196600
2019-06-20 00:00:00-04:00,29.469999313354492,29.520000457763672,28.90999984741211,29.020000457763672,29.020000457763672,166100
2019-06-21 00:00:00-04:00,28.899999618530273,29.059999465942383,28.260000228881836,28.579999923706055,28.579999923706055,363600
2019-06-24 00:00:00-04:00,28.40999984741211,28.479999542236328,27.450000762939453,27.459999084472656,27.459999084472656,312000
2019-06-25 00:00:00-04:00,27.40999984741211,27.450000762939453,26.889999389648438,26.950000762939453,26.950000762939453,337300
2019-06-26 00:00:00-04:00,26.950000762939453,27.200000762939453,26.559999465942383,26.84000015258789,26.84000015258789,257300
2019-06-27 00:00:00-04:00,26.90999984741211,27.43000030517578,26.8799991607666,27.40999984741211,27.40999984741211,187100
2019-06-28 00:00:00-04:00,27.559999465942383,28.299999237060547,27.559999465942383,28.139999389648438,28.139999389648438,346400
2019-07-01 00:00:00-04:00,28.329999923706055,28.729999542236328,27.899999618530273,28.1299991607666,28.1299991607666,141800
2019-07-02 00:00:00-04:00,28.040000915527344,28.1299991607666,27.770000457763672,27.920000076293945,27.920000076293945,97300
2019-07-03 00:00:00-04:00,28.020000457763672,28.540000915527344,27.770000457763672,28.450000762939453,28.450000762939453,78900
2019-07-05 00:00:00-04:00,28.350000381469727,28.84000015258789,28.25,28.770000457763672,28.770000457763672,116100
2019-07-08 00:00:00-04:00,28.559999465942383,28.649999618530273,28.110000610351562,28.170000076293945,28.170000076293945,127100
2019-07-09 00:00:00-04:00,28.049999237060547,28.309999465942383,27.969999313354492,28.270000457763672,28.270000457763672,75200
2019-07-10 00:00:00-04:00,28.399999618530273,28.75,28.020000457763672,28.059999465942383,28.059999465942383,103300
2019-07-11 00:00:00-04:00,28.149999618530273,28.3799991607666,27.81999969482422,28.040000915527344,28.040000915527344,98600
2019-07-12 00:00:00-04:00,28.020000457763672,28.610000610351562,27.84000015258789,28.40999984741211,28.40999984741211,116800
2019-07-15 00:00:00-04:00,28.420000076293945,28.420000076293945,27.690000534057617,27.969999313354492,27.969999313354492,270100
2019-07-16 00:00:00-04:00,27.979999542236328,28.25,27.709999084472656,28.0,28.0,124100
2019-07-17 00:00:00-04:00,27.889999389648438,28.079999923706055,27.68000030517578,27.8799991607666,27.8799991607666,153700
2019-07-18 00:00:00-04:00,27.780000686645508,28.809999465942383,27.780000686645508,28.68000030517578,28.68000030517578,261600
2019-07-19 00:00:00-04:00,28.489999771118164,29.280000686645508,28.489999771118164,28.530000686645508,28.530000686645508,308200
