Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,46.61000061035156,47.56999969482422,46.22999954223633,46.779998779296875,45.65762710571289,898000
2019-05-24 00:00:00-04:00,46.849998474121094,47.86000061035156,46.41999816894531,46.709999084472656,45.58930587768555,855800
2019-05-28 00:00:00-04:00,46.97999954223633,48.0,46.779998779296875,47.13999938964844,46.00899124145508,819100
2019-05-29 00:00:00-04:00,46.84000015258789,47.060001373291016,46.13999938964844,46.5,45.384342193603516,767800
2019-05-30 00:00:00-04:00,46.650001525878906,48.709999084472656,46.38999938964844,47.689998626708984,46.54579162597656,1060900
2019-05-31 00:00:00-04:00,47.20000076293945,48.630001068115234,47.0,48.470001220703125,47.30707931518555,923900
2019-06-03 00:00:00-04:00,48.349998474121094,48.869998931884766,48.2599983215332,48.66999816894531,47.50228500366211,746500
2019-06-04 00:00:00-04:00,48.83000183105469,49.65999984741211,47.540000915527344,48.38999938964844,47.22899627685547,918500
2019-06-05 00:00:00-04:00,48.63999938964844,49.459999084472656,48.040000915527344,49.279998779296875,48.09764862060547,653700
2019-06-06 00:00:00-04:00,49.13999938964844,51.15999984741211,49.13999938964844,50.59000015258789,49.376216888427734,679100
2019-06-07 00:00:00-04:00,50.66999816894531,51.25,49.720001220703125,50.58000183105469,49.36646270751953,448300
2019-06-10 00:00:00-04:00,50.849998474121094,51.189998626708984,48.4900016784668,49.20000076293945,48.01956558227539,565600
2019-06-11 00:00:00-04:00,49.20000076293945,49.970001220703125,49.20000076293945,49.40999984741211,48.22452926635742,492200
2019-06-12 00:00:00-04:00,49.40999984741211,49.900001525878906,49.220001220703125,49.349998474121094,48.16596221923828,215000
2019-06-13 00:00:00-04:00,49.4900016784668,50.7400016784668,49.220001220703125,50.5,49.28837203979492,519000
2019-06-14 00:00:00-04:00,50.47999954223633,51.130001068115234,50.15999984741211,50.7400016784668,49.52261734008789,582600
2019-06-17 00:00:00-04:00,50.869998931884766,51.220001220703125,50.40999984741211,50.7400016784668,49.52261734008789,296400
2019-06-18 00:00:00-04:00,50.790000915527344,50.959999084472656,48.869998931884766,49.0,47.824363708496094,448900
2019-06-19 00:00:00-04:00,49.029998779296875,49.150001525878906,47.959999084472656,49.13999938964844,47.96099853515625,488300
2019-06-20 00:00:00-04:00,48.310001373291016,49.11000061035156,46.720001220703125,47.15999984741211,46.028507232666016,1077400
2019-06-21 00:00:00-04:00,46.95000076293945,47.029998779296875,44.25,44.369998931884766,43.30544662475586,1698100
2019-06-24 00:00:00-04:00,44.61000061035156,44.75,43.27000045776367,44.099998474121094,43.04192352294922,1289000
2019-06-25 00:00:00-04:00,44.130001068115234,44.130001068115234,42.040000915527344,42.79999923706055,41.77311325073242,1377800
2019-06-26 00:00:00-04:00,42.619998931884766,42.70000076293945,41.52000045776367,42.43000030517578,41.4119873046875,1385400
2019-06-27 00:00:00-04:00,42.689998626708984,43.66999816894531,42.52000045776367,43.380001068115234,42.339202880859375,744000
2019-06-28 00:00:00-04:00,43.31999969482422,44.810001373291016,43.290000915527344,44.720001220703125,43.647056579589844,1048200
2019-07-01 00:00:00-04:00,44.93000030517578,45.61000061035156,44.29999923706055,44.97999954223633,43.900814056396484,726900
2019-07-02 00:00:00-04:00,45.04999923706055,45.41999816894531,44.040000915527344,44.630001068115234,43.5592155456543,488200
2019-07-03 00:00:00-04:00,44.81999969482422,46.150001525878906,44.61000061035156,45.349998474121094,44.261932373046875,404100
2019-07-05 00:00:00-04:00,44.86000061035156,46.91999816894531,44.75,46.380001068115234,45.26722717285156,586700
2019-07-08 00:00:00-04:00,46.15999984741211,46.52000045776367,45.34000015258789,46.08000183105469,44.974422454833984,499200
2019-07-09 00:00:00-04:00,45.790000915527344,46.150001525878906,45.099998474121094,45.95000076293945,44.84754180908203,573400
2019-07-10 00:00:00-04:00,45.9900016784668,46.209999084472656,45.130001068115234,45.970001220703125,44.8670654296875,591700
2019-07-11 00:00:00-04:00,46.040000915527344,46.060001373291016,45.02000045776367,45.66999816894531,44.574256896972656,472700
2019-07-12 00:00:00-04:00,45.709999084472656,46.81999969482422,45.65999984741211,45.91999816894531,44.81825256347656,864000
2019-07-15 00:00:00-04:00,45.88999938964844,46.34000015258789,45.2400016784668,46.029998779296875,44.92562484741211,540400
2019-07-16 00:00:00-04:00,45.470001220703125,45.68000030517578,43.45000076293945,44.459999084472656,43.393287658691406,1398000
2019-07-17 00:00:00-04:00,44.459999084472656,45.540000915527344,44.25,45.209999084472656,44.12529373168945,734200
2019-07-18 00:00:00-04:00,45.2400016784668,45.939998626708984,44.5099983215332,45.63999938964844,44.544979095458984,582600
2019-07-19 00:00:00-04:00,45.459999084472656,46.599998474121094,45.38999938964844,45.40999984741211,44.32049560546875,745100
2019-07-22 00:00:00-04:00,45.5099983215332,46.25,45.209999084472656,45.43000030517578,44.34001541137695,803100
2019-07-23 00:00:00-04:00,45.849998474121094,46.040000915527344,44.45000076293945,45.29999923706055,44.213134765625,683900
2019-07-24 00:00:00-04:00,45.33000183105469,45.79999923706055,44.060001373291016,44.970001220703125,43.891056060791016,951200
2019-07-25 00:00:00-04:00,44.83000183105469,46.279998779296875,44.029998779296875,46.18000030517578,45.072021484375,874200
2019-07-26 00:00:00-04:00,46.45000076293945,47.06999969482422,46.45000076293945,46.83000183105469,45.70642852783203,622400
2019-07-29 00:00:00-04:00,46.86000061035156,46.86000061035156,45.16999816894531,45.279998779296875,44.193607330322266,739300
2019-07-30 00:00:00-04:00,45.099998474121094,45.27000045776367,43.7599983215332,44.27000045776367,43.20784378051758,714100
2019-07-31 00:00:00-04:00,44.369998931884766,44.97999954223633,43.959999084472656,44.41999816894531,43.354248046875,603300
2019-08-01 00:00:00-04:00,44.33000183105469,44.72999954223633,43.34000015258789,43.97999954223633,42.9248046875,1056000
2019-08-02 00:00:00-04:00,43.90999984741211,44.529998779296875,43.290000915527344,43.88999938964844,42.83696746826172,1177500
2019-08-05 00:00:00-04:00,43.52000045776367,43.95000076293945,42.31999969482422,42.7400016784668,41.71455383300781,1135900
2019-08-06 00:00:00-04:00,42.970001220703125,43.75,42.650001525878906,43.25,42.21232223510742,1323700
2019-08-07 00:00:00-04:00,42.29999923706055,45.18000030517578,42.29999923706055,44.29999923706055,43.23712921142578,1962800
2019-08-08 00:00:00-04:00,44.5099983215332,46.810001373291016,44.5099983215332,46.220001220703125,45.11106872558594,1773500
2019-08-09 00:00:00-04:00,45.779998779296875,46.54999923706055,45.36000061035156,46.02000045776367,45.135581970214844,678100
2019-08-12 00:00:00-04:00,46.029998779296875,46.22999954223633,44.88999938964844,44.939998626708984,44.076332092285156,1093100
2019-08-13 00:00:00-04:00,45.47999954223633,45.880001068115234,44.70000076293945,45.20000076293945,44.33134841918945,760900
2019-08-14 00:00:00-04:00,44.939998626708984,45.810001373291016,44.099998474121094,45.5,44.625572204589844,925800
2019-08-15 00:00:00-04:00,45.599998474121094,45.599998474121094,43.0,43.040000915527344,42.21285629272461,1300400
2019-08-16 00:00:00-04:00,43.060001373291016,43.5,42.209999084472656,42.790000915527344,41.96765899658203,834600
2019-08-19 00:00:00-04:00,43.16999816894531,43.68000030517578,42.439998626708984,43.13999938964844,42.31093215942383,723500
2019-08-20 00:00:00-04:00,43.11000061035156,43.470001220703125,41.599998474121094,43.02000045776367,42.1932373046875,890700
2019-08-21 00:00:00-04:00,43.0,44.119998931884766,42.72999954223633,43.84000015258789,42.99747848510742,895500
2019-08-22 00:00:00-04:00,44.02000045776367,44.90999984741211,42.939998626708984,44.84000015258789,43.9782600402832,1573300
2019-08-23 00:00:00-04:00,44.5,44.810001373291016,42.81999969482422,43.060001373291016,42.23247146606445,974900
2019-08-26 00:00:00-04:00,43.18000030517578,44.11000061035156,43.13999938964844,43.81999969482422,42.97785949707031,683100
2019-08-27 00:00:00-04:00,47.04999923706055,48.2400016784668,45.5,48.0,47.0775260925293,3484100
2019-08-28 00:00:00-04:00,49.209999084472656,51.25,48.380001068115234,50.400001525878906,49.43141555786133,3924400
2019-08-29 00:00:00-04:00,50.970001220703125,51.2400016784668,49.58000183105469,50.4900016784668,49.51968002319336,1053900
2019-08-30 00:00:00-04:00,50.63999938964844,50.91999816894531,49.279998779296875,49.7599983215332,48.80370330810547,850700
2019-09-03 00:00:00-04:00,49.31999969482422,49.43000030517578,46.439998626708984,46.59000015258789,45.69462966918945,1750600
2019-09-04 00:00:00-04:00,47.970001220703125,48.47999954223633,47.0,48.150001525878906,47.224647521972656,1330000
2019-09-05 00:00:00-04:00,50.18000030517578,50.54999923706055,48.599998474121094,49.439998626708984,48.4898567199707,1126300
2019-09-06 00:00:00-04:00,49.40999984741211,50.16999816894531,49.369998931884766,49.630001068115234,48.67620849609375,718300
2019-09-09 00:00:00-04:00,49.66999816894531,51.06999969482422,49.060001373291016,50.84000015258789,49.862953186035156,993400
2019-09-10 00:00:00-04:00,50.81999969482422,51.720001220703125,50.02000045776367,51.689998626708984,50.69661331176758,836500
2019-09-11 00:00:00-04:00,51.630001068115234,53.459999084472656,51.099998474121094,53.43000030517578,52.403175354003906,1074800
2019-09-12 00:00:00-04:00,53.439998626708984,54.220001220703125,51.83000183105469,52.040000915527344,51.039886474609375,1690000
2019-09-13 00:00:00-04:00,52.0099983215332,52.70000076293945,51.630001068115234,52.2400016784668,51.23604965209961,904900
2019-09-16 00:00:00-04:00,51.68000030517578,52.900001525878906,51.68000030517578,52.720001220703125,51.70682144165039,646300
2019-09-17 00:00:00-04:00,53.220001220703125,53.5,51.790000915527344,52.0099983215332,51.01046371459961,716200
2019-09-18 00:00:00-04:00,51.869998931884766,52.97999954223633,51.290000915527344,51.959999084472656,50.961429595947266,616100
2019-09-19 00:00:00-04:00,52.060001373291016,52.91999816894531,52.0099983215332,52.439998626708984,51.43219757080078,583800
2019-09-20 00:00:00-04:00,52.400001525878906,52.97999954223633,51.88999938964844,52.04999923706055,51.04969024658203,716300
2019-09-23 00:00:00-04:00,52.18000030517578,52.27000045776367,50.459999084472656,50.959999084472656,49.98064422607422,635700
2019-09-24 00:00:00-04:00,50.900001525878906,51.40999984741211,49.79999923706055,50.470001220703125,49.500064849853516,642200
2019-09-25 00:00:00-04:00,50.310001373291016,51.56999969482422,50.11000061035156,51.22999954223633,50.24545669555664,684900
2019-09-26 00:00:00-04:00,51.220001220703125,51.5,50.61000061035156,51.15999984741211,50.17680740356445,648000
2019-09-27 00:00:00-04:00,51.209999084472656,51.86000061035156,51.0099983215332,51.84000015258789,50.84373092651367,714300
2019-09-30 00:00:00-04:00,51.709999084472656,52.58000183105469,51.43000030517578,52.349998474121094,51.34393310546875,1052000
2019-10-01 00:00:00-04:00,52.66999816894531,53.11000061035156,52.43000030517578,52.58000183105469,51.569515228271484,1025800
2019-10-02 00:00:00-04:00,52.45000076293945,52.86000061035156,52.189998626708984,52.38999938964844,51.38316345214844,986000
2019-10-03 00:00:00-04:00,52.31999969482422,53.619998931884766,52.29999923706055,53.61000061035156,52.579715728759766,827500
2019-10-04 00:00:00-04:00,53.52000045776367,53.86000061035156,51.88999938964844,53.189998626708984,52.16778564453125,853900
2019-10-07 00:00:00-04:00,52.95000076293945,54.380001068115234,52.849998474121094,54.0,52.96221923828125,830900
2019-10-08 00:00:00-04:00,53.11000061035156,53.7599983215332,50.97999954223633,51.849998474121094,50.853538513183594,1569200
2019-10-09 00:00:00-04:00,52.2599983215332,52.9900016784668,51.90999984741211,52.52000045776367,51.51066970825195,449100
2019-10-10 00:00:00-04:00,52.9900016784668,53.630001068115234,52.470001220703125,52.880001068115234,51.86374282836914,705100
2019-10-11 00:00:00-04:00,53.439998626708984,53.75,52.58000183105469,53.220001220703125,52.19721221923828,865700
2019-10-14 00:00:00-04:00,53.13999938964844,53.13999938964844,52.16999816894531,52.34000015258789,51.33412170410156,519400
2019-10-15 00:00:00-04:00,52.47999954223633,53.349998474121094,51.790000915527344,53.08000183105469,52.059906005859375,707000
2019-10-16 00:00:00-04:00,53.189998626708984,55.54999923706055,52.75,54.97999954223633,53.92338943481445,984900
2019-10-17 00:00:00-04:00,54.970001220703125,55.95000076293945,54.16999816894531,55.380001068115234,54.315704345703125,576500
2019-10-18 00:00:00-04:00,55.43000030517578,56.119998931884766,54.470001220703125,54.529998779296875,53.48204040527344,831400
2019-10-21 00:00:00-04:00,55.04999923706055,56.7400016784668,55.04999923706055,56.529998779296875,55.44359588623047,826500
2019-10-22 00:00:00-04:00,56.2400016784668,57.709999084472656,56.189998626708984,56.97999954223633,55.884952545166016,882600
2019-10-23 00:00:00-04:00,56.75,57.650001525878906,56.22999954223633,57.060001373291016,55.96341323852539,758600
2019-10-24 00:00:00-04:00,56.959999084472656,58.04999923706055,56.61000061035156,57.90999984741211,56.79707717895508,757000
2019-10-25 00:00:00-04:00,57.54999923706055,57.900001525878906,57.2400016784668,57.41999816894531,56.31649398803711,847800
2019-10-28 00:00:00-04:00,57.47999954223633,58.2599983215332,56.810001373291016,57.959999084472656,56.84611892700195,825500
2019-10-29 00:00:00-04:00,58.290000915527344,59.619998931884766,57.88999938964844,59.41999816894531,58.27805709838867,1068900
2019-10-30 00:00:00-04:00,58.869998931884766,59.40999984741211,58.13999938964844,59.02000045776367,57.88574981689453,1289900
2019-10-31 00:00:00-04:00,59.099998474121094,59.470001220703125,58.400001525878906,58.54999923706055,57.42477798461914,835100
