Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.20000076293945,50.20000076293945,48.58000183105469,49.060001373291016,47.937957763671875,157300
2019-05-24 00:00:00-04:00,49.38999938964844,50.31999969482422,48.97999954223633,50.06999969482422,48.92485809326172,124800
2019-05-28 00:00:00-04:00,50.22999954223633,51.470001220703125,50.0099983215332,50.4900016784668,49.33525466918945,181700
2019-05-29 00:00:00-04:00,50.11000061035156,50.34000015258789,49.119998931884766,50.02000045776367,48.87600326538086,122800
2019-05-30 00:00:00-04:00,50.189998626708984,50.83000183105469,49.36000061035156,50.06999969482422,48.99832534790039,167300
2019-05-31 00:00:00-04:00,49.380001068115234,49.5,46.81999969482422,46.93000030517578,45.925533294677734,508600
2019-06-03 00:00:00-04:00,46.779998779296875,47.310001373291016,45.209999084472656,45.77000045776367,44.790367126464844,317700
2019-06-04 00:00:00-04:00,46.630001068115234,48.599998474121094,46.290000915527344,48.529998779296875,47.49128341674805,197500
2019-06-05 00:00:00-04:00,49.0,49.619998931884766,48.0,48.84000015258789,47.79465103149414,242400
2019-06-06 00:00:00-04:00,48.65999984741211,49.5,48.290000915527344,49.38999938964844,48.33287811279297,120200
2019-06-07 00:00:00-04:00,49.619998931884766,51.04999923706055,49.59000015258789,50.220001220703125,49.14512252807617,206600
2019-06-10 00:00:00-04:00,50.63999938964844,52.97999954223633,50.63999938964844,52.91999816894531,51.78732681274414,189300
2019-06-11 00:00:00-04:00,53.36000061035156,53.439998626708984,52.02000045776367,52.36000061035156,51.239315032958984,178800
2019-06-12 00:00:00-04:00,52.349998474121094,52.47999954223633,51.16999816894531,52.189998626708984,51.07295227050781,91100
2019-06-13 00:00:00-04:00,52.5099983215332,53.66999816894531,52.099998474121094,53.130001068115234,51.992835998535156,150700
2019-06-14 00:00:00-04:00,53.099998474121094,53.709999084472656,52.650001525878906,53.349998474121094,52.20812225341797,140600
2019-06-17 00:00:00-04:00,53.2599983215332,53.2599983215332,42.400001525878906,46.650001525878906,45.65153121948242,3087300
2019-06-18 00:00:00-04:00,47.43000030517578,49.470001220703125,47.2599983215332,47.540000915527344,46.52248001098633,819900
2019-06-19 00:00:00-04:00,47.65999984741211,47.86000061035156,46.0,46.81999969482422,45.81789016723633,555700
2019-06-20 00:00:00-04:00,47.459999084472656,48.45000076293945,47.0,47.150001525878906,46.14082717895508,464400
2019-06-21 00:00:00-04:00,47.060001373291016,47.7599983215332,46.33000183105469,47.66999816894531,46.649696350097656,1787300
2019-06-24 00:00:00-04:00,47.959999084472656,49.25,47.88999938964844,48.33000183105469,47.29557800292969,548400
2019-06-25 00:00:00-04:00,48.18000030517578,48.18000030517578,46.52000045776367,47.150001525878906,46.14082717895508,282700
2019-06-26 00:00:00-04:00,47.599998474121094,48.09000015258789,46.97999954223633,47.16999816894531,46.16039276123047,197600
2019-06-27 00:00:00-04:00,47.529998779296875,48.72999954223633,47.310001373291016,48.45000076293945,47.41300582885742,265400
2019-06-28 00:00:00-04:00,48.77000045776367,51.130001068115234,48.63999938964844,50.220001220703125,49.14512252807617,449100
2019-07-01 00:00:00-04:00,51.189998626708984,51.93000030517578,50.060001373291016,50.5,49.419124603271484,265800
2019-07-02 00:00:00-04:00,50.31999969482422,50.61000061035156,49.220001220703125,49.779998779296875,48.714542388916016,160000
2019-07-03 00:00:00-04:00,50.2400016784668,51.09000015258789,50.040000915527344,51.0099983215332,49.918209075927734,162600
2019-07-05 00:00:00-04:00,50.41999816894531,51.459999084472656,49.5099983215332,51.43000030517578,50.3292236328125,112700
2019-07-08 00:00:00-04:00,51.08000183105469,51.40999984741211,50.619998931884766,50.68000030517578,49.595272064208984,132900
2019-07-09 00:00:00-04:00,50.16999816894531,50.689998626708984,49.869998931884766,50.400001525878906,49.32126235961914,130500
2019-07-10 00:00:00-04:00,50.7599983215332,51.439998626708984,48.900001525878906,49.02000045776367,47.97079849243164,250400
2019-07-11 00:00:00-04:00,49.02000045776367,49.81999969482422,46.959999084472656,47.70000076293945,46.679054260253906,253100
2019-07-12 00:00:00-04:00,47.91999816894531,48.29999923706055,47.13999938964844,47.91999816894531,46.89434051513672,166400
2019-07-15 00:00:00-04:00,47.83000183105469,48.59000015258789,47.790000915527344,47.849998474121094,46.825843811035156,227400
2019-07-16 00:00:00-04:00,47.7599983215332,48.59000015258789,47.36000061035156,48.11000061035156,47.08028030395508,221300
2019-07-17 00:00:00-04:00,48.16999816894531,48.709999084472656,44.56999969482422,44.88999938964844,43.929203033447266,1137600
2019-07-18 00:00:00-04:00,44.63999938964844,45.22999954223633,43.619998931884766,44.58000183105469,43.62583541870117,408600
2019-07-19 00:00:00-04:00,44.70000076293945,44.810001373291016,43.5,43.779998779296875,42.84296417236328,404800
2019-07-22 00:00:00-04:00,43.81999969482422,44.459999084472656,42.86000061035156,43.2599983215332,42.334083557128906,363600
2019-07-23 00:00:00-04:00,43.720001220703125,43.720001220703125,42.5,43.279998779296875,42.35365676879883,214800
2019-07-24 00:00:00-04:00,42.95000076293945,44.38999938964844,41.599998474121094,43.880001068115234,42.940818786621094,514200
2019-07-25 00:00:00-04:00,43.720001220703125,44.56999969482422,42.9900016784668,43.790000915527344,42.85274124145508,225500
2019-07-26 00:00:00-04:00,44.09000015258789,45.63999938964844,43.75,45.25,44.281490325927734,307200
2019-07-29 00:00:00-04:00,45.290000915527344,45.38999938964844,44.13999938964844,45.290000915527344,44.32064437866211,296900
2019-07-30 00:00:00-04:00,44.9900016784668,45.650001525878906,44.66999816894531,45.400001525878906,44.42828369140625,317200
2019-07-31 00:00:00-04:00,45.61000061035156,46.38999938964844,45.369998931884766,46.029998779296875,45.0447998046875,423600
2019-08-01 00:00:00-04:00,46.5,46.5,44.029998779296875,44.41999816894531,43.46925735473633,353900
2019-08-02 00:00:00-04:00,44.189998626708984,45.20000076293945,42.47999954223633,43.189998626708984,42.26558303833008,317000
2019-08-05 00:00:00-04:00,42.0,42.25,40.34000015258789,41.0,40.122459411621094,318200
2019-08-06 00:00:00-04:00,41.790000915527344,42.11000061035156,40.02000045776367,40.45000076293945,39.584232330322266,276700
2019-08-07 00:00:00-04:00,40.040000915527344,40.900001525878906,39.90999984741211,40.68000030517578,39.80930709838867,287200
2019-08-08 00:00:00-04:00,40.0,41.70000076293945,37.61000061035156,39.66999816894531,38.820919036865234,954400
2019-08-09 00:00:00-04:00,39.38999938964844,39.810001373291016,38.599998474121094,38.9900016784668,38.15548324584961,375600
2019-08-12 00:00:00-04:00,38.779998779296875,38.83000183105469,37.150001525878906,37.41999816894531,36.619083404541016,353500
