Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,108.15438842773438,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,108.28547668457031,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,108.03262329101562,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,104.26795196533203,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,104.38971710205078,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,103.75289916992188,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,105.57905578613281,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,106.94630432128906,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,107.15232849121094,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,105.65396118164062,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,104.43653869628906,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,105.89744567871094,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,107.25536346435547,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,102.84452819824219,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,101.41169738769531,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,101.58027648925781,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,101.90802001953125,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,100.28792572021484,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,101.45850372314453,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,100.00697326660156,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,100.45648956298828,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,101.34613800048828,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,101.62709045410156,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,100.97154235839844,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,101.3929672241211,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,101.81438446044922,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,101.78628540039062,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,102.02976989746094,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,103.49069213867188,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,105.27936553955078,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,101.80501556396484,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,104.32415771484375,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,104.06195068359375,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,106.73092651367188,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,106.54362487792969,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,106.38441467285156,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,108.35102844238281,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,103.86365509033203,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,103.80717468261719,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,104.08026123046875,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,105.97317504882812,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,104.5417251586914,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,104.96549224853516,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,105.10676574707031,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,103.12914276123047,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,105.2668685913086,2565500
