Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.913333892822266,50.913333892822266,50.59000015258789,50.813331604003906,47.235687255859375,8700
2019-05-24 00:00:00-04:00,50.96666717529297,51.03333282470703,50.8033332824707,50.939998626708984,47.35343551635742,15600
2019-05-28 00:00:00-04:00,50.94333267211914,50.94333267211914,50.4466667175293,50.4466667175293,46.89483642578125,12900
2019-05-29 00:00:00-04:00,49.75,49.9466667175293,49.573333740234375,49.84000015258789,46.33087921142578,21600
2019-05-30 00:00:00-04:00,50.01333236694336,50.163333892822266,49.60333251953125,49.67333221435547,46.17594909667969,377100
2019-05-31 00:00:00-04:00,49.14666748046875,49.34333419799805,49.11000061035156,49.246665954589844,45.779327392578125,15600
2019-06-03 00:00:00-04:00,49.116668701171875,49.856666564941406,49.116668701171875,49.81666564941406,46.3091926574707,19200
2019-06-04 00:00:00-04:00,50.209999084472656,50.66666793823242,50.209999084472656,50.66666793823242,47.0993537902832,31800
2019-06-05 00:00:00-04:00,50.959999084472656,51.1533317565918,50.733333587646484,51.133331298828125,47.53315353393555,21000
2019-06-06 00:00:00-04:00,51.1966667175293,51.39666748046875,51.11333465576172,51.39666748046875,47.777950286865234,14700
2019-06-07 00:00:00-04:00,51.526668548583984,51.709999084472656,51.50666809082031,51.55666732788086,47.92668914794922,32100
2019-06-10 00:00:00-04:00,51.66666793823242,51.70333480834961,51.40666580200195,51.50666809082031,47.88020324707031,13800
2019-06-11 00:00:00-04:00,51.776668548583984,51.776668548583984,51.400001525878906,51.503334045410156,47.877105712890625,54300
2019-06-12 00:00:00-04:00,51.60333251953125,51.60333251953125,51.436668395996094,51.436668395996094,47.81513595581055,213900
2019-06-13 00:00:00-04:00,51.779998779296875,51.89666748046875,51.75,51.85333251953125,48.20245361328125,14400
2019-06-14 00:00:00-04:00,51.76333236694336,51.93000030517578,51.689998626708984,51.90999984741211,48.25514221191406,11400
2019-06-17 00:00:00-04:00,51.663333892822266,51.663333892822266,51.456668853759766,51.5,48.178741455078125,8700
2019-06-18 00:00:00-04:00,51.563331604003906,51.99333190917969,51.563331604003906,51.733333587646484,48.39702224731445,29100
2019-06-19 00:00:00-04:00,51.619998931884766,52.03333282470703,51.619998931884766,52.03333282470703,48.67767333984375,14100
2019-06-20 00:00:00-04:00,52.3466682434082,52.393333435058594,51.97666549682617,52.313331604003906,48.93961715698242,11400
2019-06-21 00:00:00-04:00,52.37333297729492,52.42333221435547,52.150001525878906,52.369998931884766,48.99263381958008,15000
2019-06-24 00:00:00-04:00,52.459999084472656,52.459999084472656,52.04666519165039,52.06666564941406,48.7088623046875,24900
2019-06-25 00:00:00-04:00,52.21666717529297,52.21666717529297,51.77000045776367,51.790000915527344,48.450035095214844,12900
2019-06-26 00:00:00-04:00,51.90666580200195,51.90666580200195,51.619998931884766,51.619998931884766,48.29099655151367,8700
2019-06-27 00:00:00-04:00,51.78333282470703,51.973331451416016,51.7599983215332,51.939998626708984,48.59035873413086,15600
2019-06-28 00:00:00-04:00,52.073333740234375,52.5533332824707,52.073333740234375,52.473331451416016,49.08930206298828,34200
2019-07-01 00:00:00-04:00,52.88666534423828,53.06666564941406,52.53333282470703,52.53333282470703,49.14542770385742,12300
2019-07-02 00:00:00-04:00,52.88666534423828,52.88666534423828,52.616668701171875,52.67333221435547,49.27640151977539,12300
2019-07-03 00:00:00-04:00,53.043331146240234,53.39666748046875,53.043331146240234,53.32666778564453,49.88759994506836,12300
2019-07-05 00:00:00-04:00,53.09333419799805,53.369998931884766,53.0533332824707,53.31666564941406,49.87824630737305,9000
2019-07-08 00:00:00-04:00,53.21666717529297,53.400001525878906,53.073333740234375,53.18000030517578,49.75039291381836,12300
2019-07-09 00:00:00-04:00,53.07666778564453,53.07666778564453,52.866668701171875,53.040000915527344,49.619422912597656,11700
2019-07-10 00:00:00-04:00,53.22999954223633,53.25,52.96333312988281,53.1533317565918,49.72544860839844,18600
2019-07-11 00:00:00-04:00,53.28666687011719,53.28666687011719,52.793331146240234,52.95333480834961,49.53834915161133,10800
2019-07-12 00:00:00-04:00,52.983333587646484,53.41666793823242,52.983333587646484,53.37333297729492,49.9312629699707,12600
2019-07-15 00:00:00-04:00,53.3466682434082,53.3466682434082,53.11000061035156,53.16666793823242,49.7379264831543,11700
2019-07-16 00:00:00-04:00,53.026668548583984,53.266666412353516,53.026668548583984,53.133331298828125,49.70673751831055,29100
2019-07-17 00:00:00-04:00,52.8466682434082,52.893333435058594,52.71333312988281,52.71333312988281,49.313819885253906,15900
2019-07-18 00:00:00-04:00,52.53333282470703,52.93000030517578,52.53333282470703,52.92333221435547,49.51028060913086,46200
2019-07-19 00:00:00-04:00,52.93000030517578,53.086666107177734,52.83000183105469,52.83000183105469,49.42296600341797,16200
2019-07-22 00:00:00-04:00,52.733333587646484,52.733333587646484,52.50666809082031,52.50666809082031,49.1204833984375,19200
2019-07-23 00:00:00-04:00,52.58000183105469,53.07666778564453,52.58000183105469,53.07666778564453,49.65372848510742,9600
2019-07-24 00:00:00-04:00,53.2599983215332,53.606666564941406,53.2599983215332,53.53666687011719,50.08406066894531,14400
2019-07-25 00:00:00-04:00,53.616668701171875,53.616668701171875,52.689998626708984,53.19333267211914,49.76286697387695,15300
2019-07-26 00:00:00-04:00,53.349998474121094,53.606666564941406,53.349998474121094,53.599998474121094,50.143306732177734,9000
2019-07-29 00:00:00-04:00,53.62666702270508,53.62666702270508,53.44333267211914,53.44333267211914,49.99673843383789,10800
2019-07-30 00:00:00-04:00,53.18000030517578,53.58000183105469,53.17333221435547,53.58000183105469,50.124603271484375,14100
2019-07-31 00:00:00-04:00,53.52333450317383,53.62666702270508,53.206668853759766,53.33000183105469,49.89072036743164,48600
2019-08-01 00:00:00-04:00,53.22666549682617,53.36000061035156,52.310001373291016,52.4466667175293,49.064353942871094,15600
2019-08-02 00:00:00-04:00,51.95000076293945,52.209999084472656,51.88666534423828,52.09000015258789,48.73068618774414,15300
2019-08-05 00:00:00-04:00,51.106666564941406,51.233333587646484,50.64666748046875,50.88999938964844,47.60807418823242,21600
2019-08-06 00:00:00-04:00,50.883331298828125,51.150001525878906,50.55666732788086,51.150001525878906,47.85131072998047,22500
2019-08-07 00:00:00-04:00,50.36000061035156,51.46666717529297,50.36000061035156,51.31666564941406,48.00722885131836,12300
2019-08-08 00:00:00-04:00,51.68000030517578,52.133331298828125,51.68000030517578,52.133331298828125,48.7712287902832,7200
2019-08-09 00:00:00-04:00,52.026668548583984,52.026668548583984,51.36000061035156,51.606666564941406,48.27852249145508,6000
2019-08-12 00:00:00-04:00,51.21666717529297,51.21666717529297,50.793331146240234,50.89666748046875,47.614315032958984,10800
2019-08-13 00:00:00-04:00,50.813331604003906,51.856666564941406,50.643333435058594,51.45000076293945,48.1319580078125,12000
2019-08-14 00:00:00-04:00,50.61333465576172,50.61333465576172,49.91666793823242,49.92333221435547,46.70375061035156,30600
2019-08-15 00:00:00-04:00,49.79999923706055,49.96333312988281,49.53333282470703,49.893333435058594,46.675689697265625,19200
2019-08-16 00:00:00-04:00,49.939998626708984,50.71333312988281,49.893333435058594,50.71333312988281,47.442806243896484,14400
2019-08-19 00:00:00-04:00,51.0966682434082,51.38666534423828,51.0966682434082,51.30666732788086,47.99787521362305,12300
2019-08-20 00:00:00-04:00,51.026668548583984,51.063331604003906,50.866668701171875,50.869998931884766,47.58936309814453,13200
2019-08-21 00:00:00-04:00,51.04666519165039,51.18333435058594,51.04666519165039,51.17333221435547,47.873138427734375,19200
2019-08-22 00:00:00-04:00,51.15666580200195,51.41999816894531,51.15666580200195,51.33000183105469,48.01970672607422,71400
2019-08-23 00:00:00-04:00,51.21333312988281,51.2400016784668,50.34000015258789,50.38666534423828,47.13719940185547,14400
2019-08-26 00:00:00-04:00,50.51333236694336,50.51333236694336,50.16666793823242,50.29999923706055,47.056129455566406,16200
2019-08-27 00:00:00-04:00,50.58000183105469,50.643333435058594,49.869998931884766,50.05666732788086,46.8284912109375,15000
2019-08-28 00:00:00-04:00,49.6966667175293,50.293331146240234,49.6966667175293,50.25666809082031,47.01559066772461,20100
2019-08-29 00:00:00-04:00,50.60333251953125,51.0,50.60333251953125,50.96666717529297,47.67980194091797,12600
2019-08-30 00:00:00-04:00,51.12666702270508,51.39666748046875,51.12666702270508,51.176666259765625,47.876251220703125,8400
2019-09-03 00:00:00-04:00,50.93333435058594,50.93333435058594,50.606666564941406,50.849998474121094,47.570648193359375,17100
2019-09-04 00:00:00-04:00,51.30666732788086,51.55666732788086,51.30666732788086,51.55666732788086,48.231754302978516,20400
2019-09-05 00:00:00-04:00,51.9900016784668,52.29666519165039,51.9900016784668,52.293331146240234,48.9209098815918,12600
2019-09-06 00:00:00-04:00,52.426666259765625,52.426666259765625,52.323333740234375,52.35333251953125,48.9770393371582,10800
2019-09-09 00:00:00-04:00,52.68333435058594,53.04666519165039,52.68333435058594,53.04666519165039,49.62565994262695,9000
2019-09-10 00:00:00-04:00,53.07666778564453,53.52000045776367,53.026668548583984,53.52000045776367,50.0684700012207,27600
2019-09-11 00:00:00-04:00,53.8466682434082,54.12666702270508,53.5,54.12666702270508,50.63601303100586,33600
2019-09-12 00:00:00-04:00,54.29999923706055,54.29999923706055,53.95333480834961,54.22999954223633,50.73268127441406,28500
2019-09-13 00:00:00-04:00,54.18333435058594,54.46333312988281,54.099998474121094,54.150001525878906,50.657840728759766,64500
2019-09-16 00:00:00-04:00,53.813331604003906,54.21333312988281,53.813331604003906,54.1966667175293,50.70149230957031,10500
2019-09-17 00:00:00-04:00,53.779998779296875,54.060001373291016,53.779998779296875,54.043331146240234,50.55804443359375,15900
2019-09-18 00:00:00-04:00,53.97999954223633,54.016666412353516,53.68000030517578,54.016666412353516,50.533103942871094,15600
2019-09-19 00:00:00-04:00,54.09000015258789,54.1533317565918,53.866668701171875,53.90666580200195,50.430198669433594,21900
2019-09-20 00:00:00-04:00,53.5099983215332,54.133331298828125,53.5099983215332,53.72999954223633,50.264923095703125,15600
2019-09-23 00:00:00-04:00,53.67333221435547,53.913333892822266,53.67333221435547,53.913333892822266,50.436439514160156,8700
2019-09-24 00:00:00-04:00,54.03666687011719,54.03666687011719,52.959999084472656,53.143333435058594,50.03224182128906,24600
2019-09-25 00:00:00-04:00,53.003334045410156,53.599998474121094,53.003334045410156,53.5966682434082,50.45903396606445,13500
2019-09-26 00:00:00-04:00,53.45000076293945,53.54666519165039,53.31999969482422,53.49333190917969,50.36174392700195,17400
2019-09-27 00:00:00-04:00,53.68000030517578,53.68000030517578,53.12666702270508,53.143333435058594,50.03224182128906,8400
