Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.650001525878906,48.689998626708984,47.52000045776367,48.29999923706055,48.29999923706055,1069600
2019-05-24 00:00:00-04:00,48.290000915527344,48.439998626708984,47.150001525878906,47.20000076293945,47.20000076293945,551300
2019-05-28 00:00:00-04:00,47.08000183105469,47.689998626708984,46.779998779296875,46.900001525878906,46.900001525878906,900200
2019-05-29 00:00:00-04:00,46.68000030517578,46.880001068115234,46.16999816894531,46.7599983215332,46.7599983215332,575700
2019-05-30 00:00:00-04:00,46.689998626708984,47.47999954223633,46.36000061035156,47.02000045776367,47.02000045776367,642100
2019-05-31 00:00:00-04:00,46.52000045776367,46.68000030517578,45.95000076293945,46.08000183105469,46.08000183105469,521500
2019-06-03 00:00:00-04:00,45.970001220703125,47.4900016784668,45.849998474121094,47.220001220703125,47.220001220703125,978000
2019-06-04 00:00:00-04:00,47.720001220703125,49.45000076293945,47.5099983215332,49.33000183105469,49.33000183105469,901200
2019-06-05 00:00:00-04:00,49.61000061035156,50.560001373291016,49.459999084472656,50.43000030517578,50.43000030517578,819500
2019-06-06 00:00:00-04:00,49.349998474121094,50.40999984741211,49.220001220703125,49.939998626708984,49.939998626708984,1173400
2019-06-07 00:00:00-04:00,50.58000183105469,50.720001220703125,49.0099983215332,49.119998931884766,49.119998931884766,559100
2019-06-10 00:00:00-04:00,49.349998474121094,49.939998626708984,49.0,49.060001373291016,49.060001373291016,298500
2019-06-11 00:00:00-04:00,49.79999923706055,49.849998474121094,49.029998779296875,49.66999816894531,49.66999816894531,492200
2019-06-12 00:00:00-04:00,49.43000030517578,50.25,49.43000030517578,49.68000030517578,49.68000030517578,468400
2019-06-13 00:00:00-04:00,49.65999984741211,51.869998931884766,49.599998474121094,51.400001525878906,51.400001525878906,781000
2019-06-14 00:00:00-04:00,51.689998626708984,51.70000076293945,49.81999969482422,50.31999969482422,50.31999969482422,727700
2019-06-17 00:00:00-04:00,50.25,50.25,49.540000915527344,49.9900016784668,49.9900016784668,434600
2019-06-18 00:00:00-04:00,49.900001525878906,50.880001068115234,49.7599983215332,50.560001373291016,50.560001373291016,540700
2019-06-19 00:00:00-04:00,50.790000915527344,50.9900016784668,49.47999954223633,49.630001068115234,49.630001068115234,590600
2019-06-20 00:00:00-04:00,49.939998626708984,50.20000076293945,47.91999816894531,48.68000030517578,48.68000030517578,785600
2019-06-21 00:00:00-04:00,48.20000076293945,49.029998779296875,47.63999938964844,47.7400016784668,47.7400016784668,806400
2019-06-24 00:00:00-04:00,48.29999923706055,48.29999923706055,46.86000061035156,47.58000183105469,47.58000183105469,1018000
2019-06-25 00:00:00-04:00,47.68000030517578,48.650001525878906,46.939998626708984,46.959999084472656,46.959999084472656,853200
2019-06-26 00:00:00-04:00,46.939998626708984,47.38999938964844,45.91999816894531,45.95000076293945,45.95000076293945,1034800
2019-06-27 00:00:00-04:00,46.380001068115234,47.459999084472656,46.290000915527344,46.95000076293945,46.95000076293945,1885300
2019-06-28 00:00:00-04:00,47.11000061035156,48.349998474121094,47.0,47.72999954223633,47.72999954223633,3519300
2019-07-01 00:00:00-04:00,48.22999954223633,48.97999954223633,47.810001373291016,48.939998626708984,48.939998626708984,841900
2019-07-02 00:00:00-04:00,49.0,49.599998474121094,48.599998474121094,48.900001525878906,48.900001525878906,982900
2019-07-03 00:00:00-04:00,49.279998779296875,51.060001373291016,49.099998474121094,50.470001220703125,50.470001220703125,558700
2019-07-05 00:00:00-04:00,50.150001525878906,51.06999969482422,50.150001525878906,50.869998931884766,50.869998931884766,602500
