Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,72.52999877929688,76.1500015258789,71.3499984741211,75.80999755859375,75.80999755859375,4684500
2019-05-24 00:00:00-04:00,75.58000183105469,77.9000015258789,74.19999694824219,77.0,77.0,1525300
2019-05-28 00:00:00-04:00,77.18000030517578,80.87999725341797,76.29000091552734,77.69000244140625,77.69000244140625,1807800
2019-05-29 00:00:00-04:00,77.16000366210938,79.23999786376953,75.5,76.55999755859375,76.55999755859375,933700
2019-05-30 00:00:00-04:00,76.0999984741211,78.5,75.75,77.54000091552734,77.54000091552734,774200
2019-05-31 00:00:00-04:00,76.30000305175781,78.2699966430664,75.26000213623047,76.87999725341797,76.87999725341797,600200
2019-06-03 00:00:00-04:00,77.01000213623047,80.4000015258789,76.56999969482422,78.16999816894531,78.16999816894531,1256400
2019-06-04 00:00:00-04:00,79.5,85.48999786376953,79.0,85.2699966430664,85.2699966430664,1896900
2019-06-05 00:00:00-04:00,84.83000183105469,88.88999938964844,84.80999755859375,87.58000183105469,87.58000183105469,1396900
2019-06-06 00:00:00-04:00,87.75,89.22000122070312,86.77999877929688,87.93000030517578,87.93000030517578,1611400
2019-06-07 00:00:00-04:00,87.94999694824219,91.08999633789062,87.81999969482422,90.8499984741211,90.8499984741211,2501800
2019-06-10 00:00:00-04:00,92.7300033569336,93.69999694824219,89.4000015258789,90.2699966430664,90.2699966430664,1081300
2019-06-11 00:00:00-04:00,91.37000274658203,91.58999633789062,85.27999877929688,87.11000061035156,87.11000061035156,966100
2019-06-12 00:00:00-04:00,86.44999694824219,88.45999908447266,86.23999786376953,87.62000274658203,87.62000274658203,503700
2019-06-13 00:00:00-04:00,87.91000366210938,91.18000030517578,87.6500015258789,89.80999755859375,89.80999755859375,740000
2019-06-14 00:00:00-04:00,89.91999816894531,90.95999908447266,87.12000274658203,88.81999969482422,88.81999969482422,334000
2019-06-17 00:00:00-04:00,88.93000030517578,91.41000366210938,88.61000061035156,89.55000305175781,89.55000305175781,546400
2019-06-18 00:00:00-04:00,91.26000213623047,94.44000244140625,90.02999877929688,91.11000061035156,91.11000061035156,1073000
2019-06-19 00:00:00-04:00,91.37000274658203,91.98999786376953,88.19999694824219,89.4800033569336,89.4800033569336,462200
2019-06-20 00:00:00-04:00,90.63999938964844,92.25,89.22000122070312,89.5999984741211,89.5999984741211,629200
2019-06-21 00:00:00-04:00,89.0,89.66000366210938,85.69999694824219,88.47000122070312,88.47000122070312,940200
2019-06-24 00:00:00-04:00,88.66000366210938,89.19000244140625,86.80000305175781,88.13999938964844,88.13999938964844,560500
2019-06-25 00:00:00-04:00,88.1500015258789,89.5,85.72000122070312,86.62999725341797,86.62999725341797,534900
2019-06-26 00:00:00-04:00,87.45999908447266,87.7300033569336,80.7699966430664,82.69999694824219,82.69999694824219,1202200
2019-06-27 00:00:00-04:00,83.16000366210938,84.95999908447266,82.5,84.16999816894531,84.16999816894531,583300
2019-06-28 00:00:00-04:00,84.80999755859375,86.80999755859375,83.55000305175781,86.33000183105469,86.33000183105469,2642100
2019-07-01 00:00:00-04:00,88.3499984741211,90.9800033569336,86.5,88.12999725341797,88.12999725341797,686600
2019-07-02 00:00:00-04:00,88.0,88.0,85.01000213623047,85.76000213623047,85.76000213623047,565300
2019-07-03 00:00:00-04:00,85.80000305175781,87.08000183105469,85.5199966430664,86.0,86.0,272300
2019-07-05 00:00:00-04:00,85.94000244140625,89.25,85.62999725341797,86.0,86.0,743000
2019-07-08 00:00:00-04:00,85.5,85.69000244140625,82.5999984741211,83.41999816894531,83.41999816894531,465300
2019-07-09 00:00:00-04:00,82.93000030517578,86.02999877929688,82.75,84.79000091552734,84.79000091552734,406400
2019-07-10 00:00:00-04:00,85.51000213623047,90.75,85.51000213623047,88.8499984741211,88.8499984741211,908700
2019-07-11 00:00:00-04:00,90.01000213623047,92.83999633789062,88.58999633789062,89.51000213623047,89.51000213623047,705900
2019-07-12 00:00:00-04:00,89.06999969482422,89.91000366210938,84.5,86.4000015258789,86.4000015258789,769800
2019-07-15 00:00:00-04:00,86.7699966430664,95.55999755859375,86.61000061035156,92.97000122070312,92.97000122070312,1112000
2019-07-16 00:00:00-04:00,93.47000122070312,96.68000030517578,88.20999908447266,88.62000274658203,88.62000274658203,1348100
2019-07-17 00:00:00-04:00,88.5199966430664,93.5,86.04000091552734,92.33000183105469,92.33000183105469,760400
2019-07-18 00:00:00-04:00,91.77999877929688,94.44000244140625,91.26000213623047,93.66999816894531,93.66999816894531,619700
2019-07-19 00:00:00-04:00,93.62000274658203,95.61000061035156,93.41000366210938,93.6500015258789,93.6500015258789,516800
2019-07-22 00:00:00-04:00,93.87999725341797,97.1500015258789,93.16999816894531,93.77999877929688,93.77999877929688,483900
2019-07-23 00:00:00-04:00,94.22000122070312,94.80999755859375,92.0199966430664,93.66999816894531,93.66999816894531,258000
2019-07-24 00:00:00-04:00,93.62999725341797,95.69999694824219,92.94999694824219,95.58999633789062,95.58999633789062,251900
2019-07-25 00:00:00-04:00,95.69999694824219,96.27999877929688,93.16000366210938,93.81999969482422,93.81999969482422,435500
2019-07-26 00:00:00-04:00,94.38999938964844,98.0,93.94000244140625,96.97000122070312,96.97000122070312,410300
2019-07-29 00:00:00-04:00,97.83999633789062,98.75,91.33000183105469,92.72000122070312,92.72000122070312,642300
