Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,48.95905685424805,49.316341400146484,48.224876403808594,48.64534378051758,48.64534378051758,5427867
2019-05-24 00:00:00-04:00,48.87191390991211,49.03748321533203,48.29023361206055,48.5560188293457,48.5560188293457,5016588
2019-05-28 00:00:00-04:00,48.75645065307617,49.603912353515625,48.484127044677734,48.90895080566406,48.90895080566406,4998686
2019-05-29 00:00:00-04:00,48.49502182006836,48.80002212524414,47.8850212097168,48.379554748535156,48.379554748535156,2878950
2019-05-30 00:00:00-04:00,48.42094802856445,48.91548538208008,48.00484085083008,48.410057067871094,48.410057067871094,3082753
2019-05-31 00:00:00-04:00,47.954734802246094,48.4710578918457,47.725982666015625,48.11376953125,48.11376953125,2004065
2019-06-03 00:00:00-04:00,48.05059051513672,48.23794937133789,46.24455642700195,46.78919982910156,46.78919982910156,4693441
2019-06-04 00:00:00-04:00,47.27937698364258,48.608306884765625,46.8632698059082,48.575626373291016,48.575626373291016,3498621
2019-06-05 00:00:00-04:00,48.97430419921875,49.70412826538086,48.51026916503906,49.57994842529297,49.57994842529297,3548195
2019-06-06 00:00:00-04:00,50.02001953125,50.094093322753906,48.861019134521484,49.25752258300781,49.25752258300781,2174360
2019-06-07 00:00:00-04:00,49.305450439453125,50.102806091308594,49.305450439453125,49.710662841796875,49.710662841796875,2408458
2019-06-10 00:00:00-04:00,50.01130676269531,50.80430603027344,49.79344940185547,49.91109085083008,49.91109085083008,2814228
2019-06-11 00:00:00-04:00,50.45791244506836,50.55377197265625,48.9830207824707,49.55380630493164,49.55380630493164,2368983
2019-06-12 00:00:00-04:00,49.671451568603516,49.987342834472656,49.31416320800781,49.939414978027344,49.939414978027344,1371999
2019-06-13 00:00:00-04:00,50.12894821166992,50.72370147705078,49.760772705078125,50.27709197998047,50.27709197998047,1956786
2019-06-14 00:00:00-04:00,50.261844635009766,50.65180587768555,49.31416320800781,49.7629508972168,49.7629508972168,2104130
2019-06-17 00:00:00-04:00,50.06795120239258,50.42741394042969,48.93291473388672,49.93723678588867,49.93723678588867,2161048
2019-06-18 00:00:00-04:00,50.25966262817383,50.98948669433594,49.51894760131836,49.57994842529297,49.57994842529297,3387081
2019-06-19 00:00:00-04:00,49.06144714355469,49.5777702331543,47.61705780029297,49.102840423583984,49.102840423583984,2768327
2019-06-20 00:00:00-04:00,49.760772705078125,49.9764518737793,48.5821647644043,48.99391555786133,48.99391555786133,3447671
2019-06-21 00:00:00-04:00,48.80220031738281,49.27494812011719,47.353450775146484,47.75212860107422,47.75212860107422,4077441
2019-06-24 00:00:00-04:00,48.08762741088867,49.59519958496094,48.02444839477539,49.349021911621094,49.349021911621094,5393440
2019-06-25 00:00:00-04:00,49.46448516845703,49.58866500854492,46.14434051513672,46.38616180419922,46.38616180419922,7610948
2019-06-26 00:00:00-04:00,46.444984436035156,47.56694793701172,46.444984436035156,47.11162567138672,47.11162567138672,5646817
2019-06-27 00:00:00-04:00,47.333839416503906,47.974342346191406,47.2902717590332,47.52555465698242,47.52555465698242,4361572
2019-06-28 00:00:00-04:00,47.473270416259766,48.05930709838867,47.05934143066406,47.39048385620117,47.39048385620117,6243079
2019-07-01 00:00:00-04:00,48.078914642333984,49.00698471069336,47.83491134643555,48.37302017211914,48.37302017211914,2032983
2019-07-02 00:00:00-04:00,48.44709014892578,48.98737716674805,47.6998405456543,48.92855453491211,48.92855453491211,2532392
2019-07-03 00:00:00-04:00,49.017879486083984,49.754234313964844,48.9547004699707,49.47537612915039,49.47537612915039,1114032
2019-07-05 00:00:00-04:00,49.23573684692383,49.913272857666016,48.87627029418945,49.59737777709961,49.59737777709961,2318950
2019-07-08 00:00:00-04:00,49.24009323120117,49.636592864990234,48.94598388671875,49.23573684692383,49.23573684692383,1468852
2019-07-09 00:00:00-04:00,49.17691421508789,50.109344482421875,49.17691421508789,49.81523513793945,49.81523513793945,2256065
2019-07-10 00:00:00-04:00,49.94812774658203,50.74113082885742,49.85662841796875,50.586448669433594,50.586448669433594,1875081
2019-07-11 00:00:00-04:00,50.82609176635742,51.137630462646484,50.0614128112793,50.181236267089844,50.181236267089844,1719934
2019-07-12 00:00:00-04:00,50.468807220458984,50.81520080566406,50.0330924987793,50.57120132446289,50.57120132446289,2106425
2019-07-15 00:00:00-04:00,50.57337951660156,51.07227325439453,50.41651916503906,51.013450622558594,51.013450622558594,922164
2019-07-16 00:00:00-04:00,50.78034210205078,51.442630767822266,50.31412887573242,50.40998458862305,50.40998458862305,1871868
2019-07-17 00:00:00-04:00,50.62348556518555,51.22041320800781,50.181236267089844,50.6605224609375,50.6605224609375,2231278
2019-07-18 00:00:00-04:00,50.5167350769043,52.4229850769043,50.5167350769043,52.059165954589844,52.059165954589844,3308130
2019-07-19 00:00:00-04:00,52.41645050048828,53.346702575683594,51.88488006591797,51.89794921875,51.89794921875,2617769
2019-07-22 00:00:00-04:00,52.2552375793457,52.96327209472656,51.952415466308594,52.470916748046875,52.470916748046875,1946688
2019-07-23 00:00:00-04:00,52.87177276611328,52.87177276611328,51.78248596191406,52.403377532958984,52.403377532958984,1559737
2019-07-24 00:00:00-04:00,52.30970001220703,53.30748748779297,52.285736083984375,53.224700927734375,53.224700927734375,1752065
2019-07-25 00:00:00-04:00,53.21816635131836,53.42512893676758,52.605987548828125,53.01555633544922,53.01555633544922,2047671
2019-07-26 00:00:00-04:00,53.455631256103516,53.71269989013672,52.876129150390625,53.239952087402344,53.239952087402344,1490885
2019-07-29 00:00:00-04:00,53.15934371948242,53.359771728515625,52.353271484375,52.939308166503906,52.939308166503906,1299475
2019-07-30 00:00:00-04:00,52.72145080566406,52.85216522216797,52.10927200317383,52.26395034790039,52.26395034790039,1896655
2019-07-31 00:00:00-04:00,52.35544967651367,52.7672004699707,51.63652038574219,52.078773498535156,52.078773498535156,1705245
2019-08-01 00:00:00-04:00,51.92409133911133,53.287879943847656,51.92409133911133,52.011234283447266,52.011234283447266,3343933
2019-08-02 00:00:00-04:00,51.91320037841797,52.87177276611328,51.29884338378906,51.58205795288086,51.58205795288086,3534884
2019-08-05 00:00:00-04:00,50.62784194946289,50.97641372680664,48.94598388671875,49.738983154296875,49.738983154296875,3728130
2019-08-06 00:00:00-04:00,50.19648361206055,51.133270263671875,50.181236267089844,50.799949645996094,50.799949645996094,2963868
