Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,28.989999771118164,28.989999771118164,28.350000381469727,28.639999389648438,28.639999389648438,338000
2019-05-24 00:00:00-04:00,28.850000381469727,29.139999389648438,28.739999771118164,28.959999084472656,28.959999084472656,163100
2019-05-28 00:00:00-04:00,28.93000030517578,29.0,28.1200008392334,28.1299991607666,28.1299991607666,296900
2019-05-29 00:00:00-04:00,27.940000534057617,28.190000534057617,27.389999389648438,28.139999389648438,28.139999389648438,408700
2019-05-30 00:00:00-04:00,28.309999465942383,28.6200008392334,27.59000015258789,27.809999465942383,27.809999465942383,261300
2019-05-31 00:00:00-04:00,27.399999618530273,27.399999618530273,27.049999237060547,27.309999465942383,27.309999465942383,300300
2019-06-03 00:00:00-04:00,27.360000610351562,27.68000030517578,26.81999969482422,27.049999237060547,27.049999237060547,448400
2019-06-04 00:00:00-04:00,27.5,28.280000686645508,27.09000015258789,28.229999542236328,28.229999542236328,305900
2019-06-05 00:00:00-04:00,28.1299991607666,28.969999313354492,28.049999237060547,28.510000228881836,28.510000228881836,332600
2019-06-06 00:00:00-04:00,28.520000457763672,28.600000381469727,28.149999618530273,28.3799991607666,28.3799991607666,295700
2019-06-07 00:00:00-04:00,28.5,28.649999618530273,28.239999771118164,28.459999084472656,28.459999084472656,200500
2019-06-10 00:00:00-04:00,28.530000686645508,29.0,28.31999969482422,28.389999389648438,28.389999389648438,197600
2019-06-11 00:00:00-04:00,28.610000610351562,28.81999969482422,28.149999618530273,28.3700008392334,28.3700008392334,178600
2019-06-12 00:00:00-04:00,28.260000228881836,28.459999084472656,27.979999542236328,28.270000457763672,28.270000457763672,132100
2019-06-13 00:00:00-04:00,28.420000076293945,28.770000457763672,28.239999771118164,28.420000076293945,28.420000076293945,176900
2019-06-14 00:00:00-04:00,28.399999618530273,28.40999984741211,27.889999389648438,28.059999465942383,28.059999465942383,215300
2019-06-17 00:00:00-04:00,28.079999923706055,28.1200008392334,27.559999465942383,27.6200008392334,27.6200008392334,259300
2019-06-18 00:00:00-04:00,27.739999771118164,28.559999465942383,27.729999542236328,28.100000381469727,28.100000381469727,240400
2019-06-19 00:00:00-04:00,28.15999984741211,28.510000228881836,28.0,28.09000015258789,28.09000015258789,221600
2019-06-20 00:00:00-04:00,28.3700008392334,28.3700008392334,27.149999618530273,27.329999923706055,27.329999923706055,442400
2019-06-21 00:00:00-04:00,26.860000610351562,27.190000534057617,26.010000228881836,26.100000381469727,26.100000381469727,843000
2019-06-24 00:00:00-04:00,26.09000015258789,26.290000915527344,25.68000030517578,25.75,25.75,467500
2019-06-25 00:00:00-04:00,25.729999542236328,26.100000381469727,25.110000610351562,25.780000686645508,25.780000686645508,435000
2019-06-26 00:00:00-04:00,25.93000030517578,26.34000015258789,25.670000076293945,26.1299991607666,26.1299991607666,338300
2019-06-27 00:00:00-04:00,26.260000228881836,27.15999984741211,26.260000228881836,26.93000030517578,26.93000030517578,373200
2019-06-28 00:00:00-04:00,27.31999969482422,27.760000228881836,27.059999465942383,27.25,27.25,1150600
2019-07-01 00:00:00-04:00,27.5,27.68000030517578,26.75,27.010000228881836,27.010000228881836,326100
2019-07-02 00:00:00-04:00,26.8700008392334,27.020000457763672,26.270000457763672,26.489999771118164,26.489999771118164,271000
2019-07-03 00:00:00-04:00,26.5,27.030000686645508,26.3799991607666,26.469999313354492,26.469999313354492,208700
2019-07-05 00:00:00-04:00,26.6299991607666,27.059999465942383,26.459999084472656,26.989999771118164,26.989999771118164,257200
2019-07-08 00:00:00-04:00,26.889999389648438,26.959999084472656,26.559999465942383,26.719999313354492,26.719999313354492,241000
2019-07-09 00:00:00-04:00,26.530000686645508,26.969999313354492,26.459999084472656,26.889999389648438,26.889999389648438,195100
2019-07-10 00:00:00-04:00,26.989999771118164,27.010000228881836,26.690000534057617,26.760000228881836,26.760000228881836,454100
2019-07-11 00:00:00-04:00,26.799999237060547,26.84000015258789,26.489999771118164,26.75,26.75,359200
2019-07-12 00:00:00-04:00,26.829999923706055,26.989999771118164,26.600000381469727,26.760000228881836,26.760000228881836,356200
2019-07-15 00:00:00-04:00,26.770000457763672,26.809999465942383,25.649999618530273,26.049999237060547,26.049999237060547,836000
2019-07-16 00:00:00-04:00,26.18000030517578,26.799999237060547,25.920000076293945,26.530000686645508,26.530000686645508,372400
2019-07-17 00:00:00-04:00,26.40999984741211,26.809999465942383,26.1299991607666,26.420000076293945,26.420000076293945,301900
2019-07-18 00:00:00-04:00,26.40999984741211,26.8700008392334,26.290000915527344,26.520000457763672,26.520000457763672,225300
2019-07-19 00:00:00-04:00,26.450000762939453,26.809999465942383,26.450000762939453,26.520000457763672,26.520000457763672,290200
2019-07-22 00:00:00-04:00,26.440000534057617,26.540000915527344,26.170000076293945,26.270000457763672,26.270000457763672,224600
2019-07-23 00:00:00-04:00,26.3700008392334,26.969999313354492,26.3700008392334,26.84000015258789,26.84000015258789,246500
2019-07-24 00:00:00-04:00,26.700000762939453,27.610000610351562,26.700000762939453,27.469999313354492,27.469999313354492,276500
2019-07-25 00:00:00-04:00,27.389999389648438,27.530000686645508,27.049999237060547,27.149999618530273,27.149999618530273,212700
2019-07-26 00:00:00-04:00,27.25,27.65999984741211,27.170000076293945,27.559999465942383,27.559999465942383,208700
2019-07-29 00:00:00-04:00,27.469999313354492,27.600000381469727,26.950000762939453,26.989999771118164,26.989999771118164,182300
2019-07-30 00:00:00-04:00,26.75,27.739999771118164,26.600000381469727,27.719999313354492,27.719999313354492,281100
2019-07-31 00:00:00-04:00,28.25,30.389999389648438,28.209999084472656,29.309999465942383,29.309999465942383,892000
2019-08-01 00:00:00-04:00,29.170000076293945,29.239999771118164,27.06999969482422,27.549999237060547,27.549999237060547,595800
2019-08-02 00:00:00-04:00,27.350000381469727,27.520000457763672,26.43000030517578,26.670000076293945,26.670000076293945,483800
2019-08-05 00:00:00-04:00,26.309999465942383,26.34000015258789,25.15999984741211,25.639999389648438,25.639999389648438,421300
2019-08-06 00:00:00-04:00,26.670000076293945,26.90999984741211,26.239999771118164,26.8799991607666,26.8799991607666,346500
2019-08-07 00:00:00-04:00,26.25,26.829999923706055,25.90999984741211,26.719999313354492,26.719999313354492,315700
2019-08-08 00:00:00-04:00,26.940000534057617,27.760000228881836,26.889999389648438,27.700000762939453,27.700000762939453,372500
2019-08-09 00:00:00-04:00,27.6200008392334,28.290000915527344,27.440000534057617,28.09000015258789,28.09000015258789,469700
2019-08-12 00:00:00-04:00,27.770000457763672,27.860000610351562,27.1200008392334,27.209999084472656,27.209999084472656,195000
2019-08-13 00:00:00-04:00,27.06999969482422,28.0,27.040000915527344,27.65999984741211,27.65999984741211,176000
2019-08-14 00:00:00-04:00,26.959999084472656,27.229999542236328,26.59000015258789,26.799999237060547,26.799999237060547,270100
2019-08-15 00:00:00-04:00,26.93000030517578,27.100000381469727,26.209999084472656,26.25,26.25,296600
2019-08-16 00:00:00-04:00,26.510000228881836,27.209999084472656,26.510000228881836,27.1200008392334,27.1200008392334,240800
2019-08-19 00:00:00-04:00,27.6200008392334,27.790000915527344,27.350000381469727,27.360000610351562,27.360000610351562,173600
2019-08-20 00:00:00-04:00,27.219999313354492,27.290000915527344,26.579999923706055,26.75,26.75,250600
2019-08-21 00:00:00-04:00,27.1200008392334,27.389999389648438,27.0,27.34000015258789,27.34000015258789,280300
2019-08-22 00:00:00-04:00,27.350000381469727,27.559999465942383,26.549999237060547,26.59000015258789,26.59000015258789,384300
2019-08-23 00:00:00-04:00,26.3700008392334,26.510000228881836,24.8799991607666,24.90999984741211,24.90999984741211,532100
2019-08-26 00:00:00-04:00,25.260000228881836,25.530000686645508,24.899999618530273,25.139999389648438,25.139999389648438,332000
2019-08-27 00:00:00-04:00,25.239999771118164,25.25,24.290000915527344,24.309999465942383,24.309999465942383,335300
2019-08-28 00:00:00-04:00,24.1200008392334,25.270000457763672,24.049999237060547,25.020000457763672,25.020000457763672,338800
2019-08-29 00:00:00-04:00,25.260000228881836,25.579999923706055,25.200000762939453,25.5,25.5,330100
2019-08-30 00:00:00-04:00,25.75,25.979999542236328,25.579999923706055,25.90999984741211,25.90999984741211,459100
2019-09-03 00:00:00-04:00,25.649999618530273,25.739999771118164,24.790000915527344,25.020000457763672,25.020000457763672,376600
2019-09-04 00:00:00-04:00,25.3799991607666,25.639999389648438,25.280000686645508,25.40999984741211,25.40999984741211,433100
2019-09-05 00:00:00-04:00,25.899999618530273,26.639999389648438,25.8700008392334,25.90999984741211,25.90999984741211,324800
2019-09-06 00:00:00-04:00,26.0,26.0,25.469999313354492,25.5,25.5,155800
2019-09-09 00:00:00-04:00,25.68000030517578,26.59000015258789,25.56999969482422,26.440000534057617,26.440000534057617,222000
2019-09-10 00:00:00-04:00,26.479999542236328,27.350000381469727,26.479999542236328,27.34000015258789,27.34000015258789,362000
2019-09-11 00:00:00-04:00,27.5,28.31999969482422,27.020000457763672,28.270000457763672,28.270000457763672,264600
