Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,87.16999816894531,89.01000213623047,85.75,87.54000091552734,81.59492492675781,157700
2019-05-24 00:00:00-04:00,88.87999725341797,90.4000015258789,88.2699966430664,89.16999816894531,83.1142349243164,94300
2019-05-28 00:00:00-04:00,89.69999694824219,90.37999725341797,86.45999908447266,86.69000244140625,80.80266571044922,192200
2019-05-29 00:00:00-04:00,85.97000122070312,88.47000122070312,85.97000122070312,87.38999938964844,81.45512390136719,132600
2019-05-30 00:00:00-04:00,87.56999969482422,88.95999908447266,86.47000122070312,86.98999786376953,81.08228302001953,100300
2019-05-31 00:00:00-04:00,85.31999969482422,85.8499984741211,82.5,82.87000274658203,77.24208068847656,163600
2019-06-03 00:00:00-04:00,82.7699966430664,86.1500015258789,82.7699966430664,84.7300033569336,78.97576141357422,180100
2019-06-04 00:00:00-04:00,86.48999786376953,88.68000030517578,86.48999786376953,88.61000061035156,82.59226989746094,190300
2019-06-05 00:00:00-04:00,88.66999816894531,88.66999816894531,85.69000244140625,87.91000366210938,81.9397964477539,119900
2019-06-06 00:00:00-04:00,86.76000213623047,86.93000030517578,85.11000061035156,86.43000030517578,81.160400390625,126800
2019-06-07 00:00:00-04:00,86.70999908447266,88.66000366210938,86.4800033569336,87.73999786376953,82.39054107666016,111500
2019-06-10 00:00:00-04:00,88.4000015258789,92.29000091552734,88.37000274658203,92.08000183105469,86.46592712402344,190600
2019-06-11 00:00:00-04:00,92.8499984741211,93.5,90.22000122070312,90.55000305175781,85.02921295166016,173400
2019-06-12 00:00:00-04:00,90.80999755859375,90.80999755859375,87.52999877929688,87.80999755859375,82.45625305175781,127600
2019-06-13 00:00:00-04:00,88.29000091552734,91.18000030517578,88.29000091552734,90.45999908447266,84.94469451904297,93100
2019-06-14 00:00:00-04:00,90.16999816894531,92.16000366210938,88.73999786376953,89.80999755859375,84.33431243896484,135500
2019-06-17 00:00:00-04:00,89.94999694824219,89.94999694824219,88.30999755859375,88.69999694824219,83.29199981689453,174500
2019-06-18 00:00:00-04:00,89.12999725341797,91.9000015258789,88.86000061035156,91.0999984741211,85.5456771850586,132500
2019-06-19 00:00:00-04:00,90.41000366210938,92.11000061035156,89.08000183105469,90.47000122070312,84.95408630371094,162500
2019-06-20 00:00:00-04:00,91.37999725341797,92.98999786376953,90.26000213623047,91.33999633789062,85.77104949951172,131200
2019-06-21 00:00:00-04:00,90.7300033569336,91.30999755859375,89.72000122070312,90.47000122070312,84.95408630371094,252600
2019-06-24 00:00:00-04:00,90.19000244140625,90.19000244140625,88.41999816894531,88.5199966430664,83.12296295166016,110900
2019-06-25 00:00:00-04:00,88.55999755859375,89.83999633789062,86.48999786376953,86.72000122070312,81.4327163696289,207300
2019-06-26 00:00:00-04:00,87.16000366210938,88.91000366210938,87.0199966430664,88.66999816894531,83.2638168334961,163000
2019-06-27 00:00:00-04:00,89.29000091552734,90.2300033569336,88.61000061035156,90.12000274658203,84.62543487548828,117100
2019-06-28 00:00:00-04:00,90.56999969482422,92.47000122070312,89.7300033569336,90.0,84.51273345947266,292100
2019-07-01 00:00:00-04:00,91.79000091552734,92.31999969482422,89.20999908447266,90.0199966430664,84.53153228759766,151200
2019-07-02 00:00:00-04:00,89.97000122070312,90.37999725341797,87.62000274658203,88.25,82.86943817138672,123000
2019-07-03 00:00:00-04:00,88.77999877929688,88.83000183105469,87.55000305175781,87.55000305175781,82.21212768554688,253400
2019-07-05 00:00:00-04:00,87.36000061035156,89.52999877929688,86.5,89.5199966430664,84.06200408935547,157700
2019-07-08 00:00:00-04:00,88.87000274658203,89.4800033569336,87.02999877929688,87.25,81.93041229248047,106800
2019-07-09 00:00:00-04:00,87.44999694824219,88.7699966430664,86.08000183105469,88.1500015258789,82.7755355834961,115400
