Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,30.110000610351562,30.190000534057617,29.170000076293945,29.940000534057617,22.835411071777344,1009800
2019-05-24 00:00:00-04:00,30.059999465942383,30.229999542236328,29.950000762939453,30.149999618530273,22.995580673217773,539400
2019-05-28 00:00:00-04:00,30.200000762939453,30.420000076293945,29.950000762939453,30.170000076293945,23.010833740234375,1301800
2019-05-29 00:00:00-04:00,29.889999389648438,30.1299991607666,29.219999313354492,29.950000762939453,22.843036651611328,1555000
2019-05-30 00:00:00-04:00,30.030000686645508,30.049999237060547,29.239999771118164,29.5,22.499818801879883,975200
2019-05-31 00:00:00-04:00,29.200000762939453,29.809999465942383,29.040000915527344,29.190000534057617,22.263383865356445,1088600
2019-06-03 00:00:00-04:00,29.43000030517578,29.799999237060547,29.239999771118164,29.450000762939453,22.461687088012695,555200
2019-06-04 00:00:00-04:00,29.65999984741211,29.860000610351562,29.450000762939453,29.649999618530273,22.61422348022461,981400
2019-06-05 00:00:00-04:00,29.65999984741211,29.709999084472656,28.219999313354492,28.260000228881836,21.55406379699707,723200
2019-06-06 00:00:00-04:00,28.299999237060547,29.020000457763672,28.280000686645508,28.780000686645508,21.950674057006836,981900
2019-06-07 00:00:00-04:00,28.850000381469727,29.299999237060547,28.850000381469727,28.850000381469727,22.004064559936523,650400
2019-06-10 00:00:00-04:00,28.860000610351562,29.450000762939453,28.709999084472656,29.239999771118164,22.3015193939209,649000
2019-06-11 00:00:00-04:00,29.420000076293945,30.010000228881836,29.25,29.530000686645508,22.522703170776367,856300
2019-06-12 00:00:00-04:00,29.290000915527344,29.670000076293945,29.219999313354492,29.360000610351562,22.39304542541504,664900
2019-06-13 00:00:00-04:00,29.649999618530273,30.040000915527344,29.350000381469727,29.489999771118164,22.492191314697266,616400
2019-06-14 00:00:00-04:00,29.65999984741211,29.65999984741211,29.110000610351562,29.309999465942383,22.354904174804688,488800
2019-06-17 00:00:00-04:00,29.229999542236328,29.329999923706055,28.959999084472656,29.049999237060547,22.156600952148438,491400
2019-06-18 00:00:00-04:00,29.059999465942383,29.329999923706055,28.8799991607666,29.139999389648438,22.22524642944336,802700
2019-06-19 00:00:00-04:00,29.049999237060547,29.110000610351562,28.520000457763672,28.84000015258789,21.99643325805664,1478100
2019-06-20 00:00:00-04:00,29.1200008392334,29.25,28.809999465942383,28.969999313354492,22.0955867767334,876000
2019-06-21 00:00:00-04:00,28.959999084472656,29.290000915527344,28.719999313354492,28.75,21.927791595458984,2039700
2019-06-24 00:00:00-04:00,28.809999465942383,29.68000030517578,28.549999237060547,29.3700008392334,22.40066909790039,949600
2019-06-25 00:00:00-04:00,29.34000015258789,30.479999542236328,29.309999465942383,29.950000762939453,22.843036651611328,2141600
2019-06-26 00:00:00-04:00,30.290000915527344,30.579999923706055,30.010000228881836,30.420000076293945,23.201509475708008,959800
2019-06-27 00:00:00-04:00,30.469999313354492,30.760000228881836,30.350000381469727,30.540000915527344,23.29303550720215,669900
2019-06-28 00:00:00-04:00,30.649999618530273,31.0,30.350000381469727,30.770000457763672,23.468456268310547,833900
2019-07-01 00:00:00-04:00,31.100000381469727,31.290000915527344,30.40999984741211,30.40999984741211,23.193880081176758,464500
2019-07-02 00:00:00-04:00,30.360000610351562,30.739999771118164,30.1200008392334,30.649999618530273,23.37693214416504,472300
2019-07-03 00:00:00-04:00,30.649999618530273,31.440000534057617,30.649999618530273,31.43000030517578,23.971843719482422,208300
2019-07-05 00:00:00-04:00,31.31999969482422,31.989999771118164,31.200000762939453,31.950000762939453,24.36844825744629,272800
2019-07-08 00:00:00-04:00,31.760000228881836,31.84000015258789,31.260000228881836,31.440000534057617,23.979469299316406,782200
2019-07-09 00:00:00-04:00,31.520000457763672,31.520000457763672,30.8799991607666,30.950000762939453,23.605743408203125,748000
2019-07-10 00:00:00-04:00,31.149999618530273,31.709999084472656,30.8700008392334,31.43000030517578,23.971843719482422,326700
2019-07-11 00:00:00-04:00,31.440000534057617,31.56999969482422,31.049999237060547,31.479999542236328,24.009977340698242,297900
2019-07-12 00:00:00-04:00,31.43000030517578,31.729999542236328,31.1200008392334,31.729999542236328,24.200654983520508,216700
2019-07-15 00:00:00-04:00,31.799999237060547,31.81999969482422,31.34000015258789,31.489999771118164,24.017602920532227,156800
2019-07-16 00:00:00-04:00,31.450000762939453,31.719999313354492,31.270000457763672,31.579999923706055,24.08624839782715,515600
2019-07-17 00:00:00-04:00,31.610000610351562,31.709999084472656,30.6200008392334,30.700000762939453,23.41506576538086,445800
2019-07-18 00:00:00-04:00,30.5,30.780000686645508,30.15999984741211,30.479999542236328,23.247272491455078,433100
2019-07-19 00:00:00-04:00,30.469999313354492,30.59000015258789,30.219999313354492,30.350000381469727,23.148122787475586,406100
2019-07-22 00:00:00-04:00,30.40999984741211,31.5,30.360000610351562,31.149999618530273,23.758285522460938,496600
2019-07-23 00:00:00-04:00,31.149999618530273,31.540000915527344,30.969999313354492,31.079999923706055,23.704896926879883,255200
2019-07-24 00:00:00-04:00,31.06999969482422,31.3700008392334,30.299999237060547,30.40999984741211,23.193880081176758,374200
2019-07-25 00:00:00-04:00,30.540000915527344,31.030000686645508,30.3700008392334,30.600000381469727,23.338796615600586,738300
2019-07-26 00:00:00-04:00,30.540000915527344,30.6299991607666,30.309999465942383,30.350000381469727,23.148122787475586,606400
2019-07-29 00:00:00-04:00,30.459999084472656,30.739999771118164,29.639999389648438,30.65999984741211,23.384559631347656,3307500
2019-07-30 00:00:00-04:00,29.850000381469727,30.5,29.690000534057617,30.5,23.741064071655273,820500
2019-07-31 00:00:00-04:00,27.90999984741211,28.559999465942383,25.639999389648438,27.0,21.016681671142578,5149700
2019-08-01 00:00:00-04:00,26.6200008392334,26.889999389648438,26.18000030517578,26.5,20.627485275268555,2672100
2019-08-02 00:00:00-04:00,26.280000686645508,26.6200008392334,25.670000076293945,25.950000762939453,20.19936752319336,1693000
2019-08-05 00:00:00-04:00,25.540000915527344,25.81999969482422,24.809999465942383,25.149999618530273,19.576648712158203,1216800
2019-08-06 00:00:00-04:00,25.06999969482422,25.229999542236328,24.84000015258789,25.0,19.459888458251953,1675900
2019-08-07 00:00:00-04:00,24.75,24.75,23.0,24.09000015258789,18.751550674438477,2060600
2019-08-08 00:00:00-04:00,24.200000762939453,24.34000015258789,23.610000610351562,24.020000457763672,18.697059631347656,1427000
2019-08-09 00:00:00-04:00,24.0,24.459999084472656,23.75,24.34000015258789,18.946147918701172,1159900
2019-08-12 00:00:00-04:00,24.43000030517578,24.649999618530273,23.829999923706055,24.459999084472656,19.039554595947266,547400
2019-08-13 00:00:00-04:00,24.139999389648438,24.8700008392334,23.8799991607666,24.110000610351562,18.76711654663086,1579000
2019-08-14 00:00:00-04:00,23.700000762939453,23.940000534057617,23.100000381469727,23.1299991607666,18.004291534423828,1856300
2019-08-15 00:00:00-04:00,23.200000762939453,23.200000762939453,22.389999389648438,22.81999969482422,17.76298713684082,2443600
2019-08-16 00:00:00-04:00,22.989999771118164,23.1299991607666,22.729999542236328,23.020000457763672,17.918668746948242,1406500
2019-08-19 00:00:00-04:00,23.270000457763672,23.389999389648438,22.969999313354492,23.110000610351562,17.988723754882812,1071200
2019-08-20 00:00:00-04:00,23.059999465942383,23.219999313354492,22.770000457763672,22.8700008392334,17.801904678344727,1076000
2019-08-21 00:00:00-04:00,23.049999237060547,23.510000228881836,22.8700008392334,23.200000762939453,18.058774948120117,1469200
2019-08-22 00:00:00-04:00,23.18000030517578,23.450000762939453,22.610000610351562,22.829999923706055,17.770771026611328,1462400
2019-08-23 00:00:00-04:00,22.709999084472656,22.860000610351562,22.190000534057617,22.25,17.319299697875977,738900
2019-08-26 00:00:00-04:00,22.389999389648438,22.790000915527344,22.1200008392334,22.299999237060547,17.358219146728516,761400
2019-08-27 00:00:00-04:00,22.459999084472656,22.489999771118164,21.920000076293945,22.1200008392334,17.21811294555664,825900
2019-08-28 00:00:00-04:00,22.200000762939453,22.8799991607666,22.149999618530273,22.799999237060547,17.747419357299805,1055600
2019-08-29 00:00:00-04:00,23.040000915527344,24.0,23.0,23.770000457763672,18.502464294433594,1463300
2019-08-30 00:00:00-04:00,23.809999465942383,23.989999771118164,23.030000686645508,23.040000915527344,17.934232711791992,1007800
2019-09-03 00:00:00-04:00,22.799999237060547,22.809999465942383,22.360000610351562,22.690000534057617,17.66179847717285,803100
2019-09-04 00:00:00-04:00,22.81999969482422,23.649999618530273,22.690000534057617,23.59000015258789,18.36235237121582,1435200
2019-09-05 00:00:00-04:00,23.760000228881836,24.559999465942383,23.760000228881836,24.360000610351562,18.96171760559082,1284600
2019-09-06 00:00:00-04:00,24.09000015258789,24.200000762939453,23.489999771118164,24.040000915527344,18.712631225585938,753700
2019-09-09 00:00:00-04:00,24.260000228881836,24.780000686645508,24.09000015258789,24.520000457763672,19.086257934570312,856100
2019-09-10 00:00:00-04:00,24.549999237060547,24.899999618530273,24.549999237060547,24.760000228881836,19.273075103759766,879600
2019-09-11 00:00:00-04:00,24.799999237060547,25.209999084472656,24.59000015258789,24.829999923706055,19.327560424804688,859100
2019-09-12 00:00:00-04:00,24.530000686645508,24.940000534057617,24.420000076293945,24.6200008392334,19.164100646972656,938600
2019-09-13 00:00:00-04:00,24.84000015258789,25.889999389648438,24.84000015258789,25.6200008392334,19.942493438720703,2107400
2019-09-16 00:00:00-04:00,26.149999618530273,26.889999389648438,26.149999618530273,26.420000076293945,20.565210342407227,2906600
2019-09-17 00:00:00-04:00,26.219999313354492,26.81999969482422,25.8700008392334,26.540000915527344,20.658620834350586,2141900
2019-09-18 00:00:00-04:00,26.190000534057617,26.979999542236328,26.170000076293945,26.829999923706055,20.884355545043945,2559400
2019-09-19 00:00:00-04:00,26.81999969482422,27.190000534057617,26.469999313354492,27.049999237060547,21.055599212646484,3945400
2019-09-20 00:00:00-04:00,27.010000228881836,27.3799991607666,26.219999313354492,26.399999618530273,20.549644470214844,8695400
2019-09-23 00:00:00-04:00,26.200000762939453,26.3700008392334,25.8799991607666,25.969999313354492,20.214927673339844,3789200
2019-09-24 00:00:00-04:00,25.90999984741211,26.1200008392334,25.149999618530273,25.540000915527344,19.880224227905273,1428400
2019-09-25 00:00:00-04:00,25.260000228881836,25.3799991607666,24.790000915527344,25.079999923706055,19.522159576416016,1416900
2019-09-26 00:00:00-04:00,25.059999465942383,25.079999923706055,24.639999389648438,24.850000381469727,19.343130111694336,966500
2019-09-27 00:00:00-04:00,24.6299991607666,25.049999237060547,24.34000015258789,24.489999771118164,19.062908172607422,1062300
2019-09-30 00:00:00-04:00,24.5,24.989999771118164,24.25,24.889999389648438,19.374265670776367,2034500
2019-10-01 00:00:00-04:00,24.989999771118164,25.020000457763672,24.579999923706055,24.709999084472656,19.234155654907227,725100
2019-10-02 00:00:00-04:00,24.540000915527344,24.889999389648438,24.270000457763672,24.65999984741211,19.195234298706055,1135700
2019-10-03 00:00:00-04:00,24.56999969482422,25.06999969482422,24.389999389648438,25.020000457763672,19.4754581451416,431900
2019-10-04 00:00:00-04:00,25.200000762939453,25.43000030517578,25.040000915527344,25.110000610351562,19.545513153076172,1035700
2019-10-07 00:00:00-04:00,25.100000381469727,25.100000381469727,23.600000381469727,23.68000030517578,18.432409286499023,1591700
2019-10-08 00:00:00-04:00,23.43000030517578,24.31999969482422,23.329999923706055,24.200000762939453,18.837173461914062,1775700
2019-10-09 00:00:00-04:00,24.420000076293945,24.450000762939453,23.31999969482422,23.3700008392334,18.191104888916016,2116900
2019-10-10 00:00:00-04:00,23.399999618530273,23.790000915527344,23.280000686645508,23.600000381469727,18.37013816833496,2071700
2019-10-11 00:00:00-04:00,23.90999984741211,24.229999542236328,23.420000076293945,23.610000610351562,18.377918243408203,1549800
2019-10-14 00:00:00-04:00,23.280000686645508,23.469999313354492,23.100000381469727,23.350000381469727,18.175537109375,958100
2019-10-15 00:00:00-04:00,23.239999771118164,23.8700008392334,23.18000030517578,23.760000228881836,18.49467658996582,679600
2019-10-16 00:00:00-04:00,23.670000076293945,23.799999237060547,23.399999618530273,23.600000381469727,18.37013816833496,834400
